Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,312.75,312.75,312.70001220703125,312.75,310.2111511230469,95
2011-01-04,319.0,319.0,307.0,319.0,316.41033935546875,88
2011-01-05,319.0,325.3500061035156,312.6499938964844,325.3500061035156,322.7088623046875,66
2011-01-06,328.95001220703125,331.8500061035156,318.8500061035156,325.0,322.3616943359375,78
2011-01-07,330.0,331.5,321.0,323.8999938964844,321.2705383300781,118
2011-01-10,328.0,330.3500061035156,319.0,328.0,325.3373107910156,61
2011-01-11,322.0,322.5,322.0,322.0,319.38604736328125,84
2011-01-12,328.0,328.3999938964844,317.1000061035156,328.25,325.5853576660156,148
2011-01-13,322.0,334.79998779296875,321.79998779296875,323.1499938964844,320.52667236328125,77
2011-01-14,328.95001220703125,328.95001220703125,323.1499938964844,323.1499938964844,320.52667236328125,6
2011-01-17,329.0,329.0,317.0,327.0,324.3454284667969,133
2011-01-18,327.0,333.5,327.0,333.5,330.79266357421875,14
2011-01-19,335.0,335.0,333.8999938964844,333.8999938964844,331.18939208984375,6
2011-01-20,339.0,340.54998779296875,339.0,340.54998779296875,337.785400390625,9
2011-01-21,343.0,343.0,335.0,335.0,332.280517578125,11
2011-01-24,340.0,340.0,340.0,340.0,337.23992919921875,1
2011-01-25,345.0,345.0,335.0,345.0,342.19927978515625,7
2011-01-27,345.0,345.0,345.0,345.0,342.19927978515625,0
2011-01-28,345.0,345.0,338.1499938964844,338.1499938964844,335.4048767089844,11
2011-01-31,344.8999938964844,344.8999938964844,344.8999938964844,333.0,330.2967529296875,1
2011-02-01,330.0,330.0,330.0,330.0,327.3210754394531,3
2011-02-02,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,333.86761474609375,6
2011-02-03,336.0,336.0,330.0,330.0,327.3210754394531,20
2011-02-04,336.0,336.0,324.0,324.0,321.36981201171875,12
2011-02-07,330.0,330.0,330.0,330.0,327.3210754394531,1
2011-02-08,330.0,330.0,330.0,330.0,327.3210754394531,0
2011-02-09,330.0,330.0,330.0,330.0,327.3210754394531,0
2011-02-10,330.0,330.0,330.0,330.0,327.3210754394531,0
2011-02-11,324.0,324.0,323.45001220703125,323.45001220703125,320.82427978515625,5
2011-02-14,317.0,317.0,317.0,317.0,314.4266052246094,91
2011-02-15,317.0,317.0,317.0,317.0,314.4266052246094,0
2011-02-16,317.0,317.0,317.0,317.0,314.4266052246094,0
2011-02-17,317.0,317.0,317.0,317.0,314.4266052246094,0
2011-02-18,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,308.17779541015625,2
2011-02-21,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,302.0776672363281,1
2011-02-22,298.5,298.5,298.5,298.5,296.07684326171875,1
2011-02-23,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,290.1750793457031,1
2011-02-24,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,290.1750793457031,1
2011-02-25,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,284.3725891113281,2
2011-02-28,281.0,281.0,281.0,281.0,278.7188415527344,13
2011-03-01,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,273.1643371582031,1
2011-03-03,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,267.708984375,21
2011-03-04,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,262.40234375,1
2011-03-07,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,257.1950378417969,1
2011-03-08,254.14999389648438,264.45001220703125,254.14999389648438,264.45001220703125,262.3032531738281,73
2011-03-09,259.20001220703125,269.70001220703125,259.20001220703125,268.0,265.82440185546875,153
2011-03-10,273.0,273.3500061035156,270.0,270.0,267.80816650390625,9
2011-03-11,270.0,270.0,270.0,270.0,267.80816650390625,0
2011-03-14,275.0,275.0,274.0,274.0,271.77569580078125,3
2011-03-15,270.0,270.0,270.0,270.0,267.80816650390625,2
2011-03-16,270.0,270.0,270.0,270.0,267.80816650390625,0
2011-03-17,270.0,270.0,270.0,270.0,267.80816650390625,0
2011-03-18,270.0,270.0,270.0,270.0,267.80816650390625,0
