Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,60212
2020-01-02,3.359999895095825,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,220482
2020-01-03,3.299999952316284,3.5,3.2300000190734863,3.369999885559082,3.369999885559082,33041
2020-01-06,3.5,3.5,3.2100000381469727,3.390000104904175,3.390000104904175,65041
2020-01-07,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,40627
2020-01-08,3.430000066757202,3.549999952316284,3.4000000953674316,3.4700000286102295,3.4700000286102295,26788
2020-01-09,3.3499999046325684,3.490000009536743,3.309999942779541,3.450000047683716,3.450000047683716,24689
2020-01-10,3.450000047683716,3.549999952316284,3.369999885559082,3.4800000190734863,3.4800000190734863,15098
2020-01-13,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,90042
2020-01-14,3.700000047683716,3.8299999237060547,3.700000047683716,3.759999990463257,3.759999990463257,169190
2020-01-15,3.930000066757202,3.940000057220459,3.799999952316284,3.940000057220459,3.940000057220459,204041
2020-01-16,4.099999904632568,4.130000114440918,3.950000047683716,4.130000114440918,4.130000114440918,229224
2020-01-17,4.329999923706055,4.329999923706055,4.300000190734863,4.329999923706055,4.329999923706055,233694
2020-01-20,4.539999961853027,4.539999961853027,4.400000095367432,4.510000228881836,4.510000228881836,380125
2020-01-21,4.590000152587891,4.71999979019165,4.289999961853027,4.679999828338623,4.679999828338623,290695
2020-01-22,4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,4.909999847412109,289350
2020-01-23,5.150000095367432,5.150000095367432,5.059999942779541,5.150000095367432,5.150000095367432,253383
2020-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,212796
2020-01-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,179653
2020-01-28,5.949999809265137,5.949999809265137,5.760000228881836,5.869999885559082,5.869999885559082,1148448
2020-01-29,6.159999847412109,6.159999847412109,5.579999923706055,5.820000171661377,5.820000171661377,647170
2020-01-30,5.610000133514404,6.110000133514404,5.610000133514404,6.110000133514404,6.110000133514404,577607
2020-01-31,6.119999885559082,6.409999847412109,6.099999904632568,6.409999847412109,6.409999847412109,366201
2020-02-03,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4071
2020-02-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5827
2020-02-05,5.300000190734863,5.300000190734863,5.239999771118164,5.239999771118164,5.239999771118164,21415
2020-02-06,4.980000019073486,5.5,4.980000019073486,5.5,5.5,214149
2020-02-07,5.5,5.639999866485596,5.230000019073486,5.260000228881836,5.260000228881836,117153
2020-02-10,5.25,5.389999866485596,5.0,5.0,5.0,79843
2020-02-11,4.75,4.75,4.75,4.75,4.75,21559
2020-02-12,4.739999771118164,4.960000038146973,4.519999980926514,4.75,4.75,189507
2020-02-13,4.699999809265137,4.949999809265137,4.519999980926514,4.570000171661377,4.570000171661377,46080
2020-02-14,4.699999809265137,4.789999961853027,4.400000095367432,4.400000095367432,4.400000095367432,18866
2020-02-17,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,8182
2020-02-18,4.71999979019165,4.849999904632568,4.400000095367432,4.710000038146973,4.710000038146973,77597
2020-02-19,4.900000095367432,4.940000057220459,4.599999904632568,4.800000190734863,4.800000190734863,79695
2020-02-20,4.699999809265137,4.769999980926514,4.559999942779541,4.590000152587891,4.590000152587891,70815
2020-02-24,4.429999828338623,4.809999942779541,4.400000095367432,4.550000190734863,4.550000190734863,19730
2020-02-25,4.679999828338623,4.679999828338623,4.369999885559082,4.5,4.5,17871
2020-02-26,4.300000190734863,4.480000019073486,4.28000020980835,4.28000020980835,4.28000020980835,33781
2020-02-27,4.269999980926514,4.389999866485596,4.070000171661377,4.289999961853027,4.289999961853027,18274
2020-02-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10104
2020-03-02,3.9000000953674316,4.099999904632568,3.880000114440918,3.880000114440918,3.880000114440918,58243
2020-03-03,3.8499999046325684,4.039999961853027,3.75,3.8499999046325684,3.8499999046325684,57511
2020-03-04,3.990000009536743,3.990000009536743,3.6600000858306885,3.7799999713897705,3.7799999713897705,80527
2020-03-05,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,41099
2020-03-06,3.4200000762939453,3.690000057220459,3.4200000762939453,3.5,3.5,42928
2020-03-09,3.5,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547,52647
2020-03-11,3.1700000762939453,3.359999895095825,3.1700000762939453,3.190000057220459,3.190000057220459,60518
2020-03-12,3.130000114440918,3.130000114440918,3.0399999618530273,3.0399999618530273,3.0399999618530273,25569
2020-03-13,2.890000104904175,2.990000009536743,2.890000104904175,2.890000104904175,2.890000104904175,39633
2020-03-16,2.890000104904175,2.890000104904175,2.75,2.75,2.75,44059
2020-03-17,2.799999952316284,2.880000114440918,2.75,2.880000114440918,2.880000114440918,20620
2020-03-18,2.9000000953674316,3.009999990463257,2.759999990463257,2.8299999237060547,2.8299999237060547,36183
2020-03-19,2.700000047683716,2.890000104904175,2.690000057220459,2.759999990463257,2.759999990463257,26798
2020-03-20,2.799999952316284,2.880000114440918,2.700000047683716,2.7100000381469727,2.7100000381469727,72856
2020-03-23,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,2264
2020-03-24,2.700000047683716,2.700000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,68695
2020-03-25,2.5999999046325684,2.8299999237060547,2.5799999237060547,2.8299999237060547,2.8299999237060547,62031
2020-03-26,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9600000381469727,2.9600000381469727,38607
2020-03-27,3.0,3.0999999046325684,2.9000000953674316,3.059999942779541,3.059999942779541,299772
2020-03-30,3.1500000953674316,3.2100000381469727,3.0,3.1500000953674316,3.1500000953674316,98806
2020-03-31,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,70344
2020-04-01,3.450000047683716,3.4600000381469727,3.4100000858306885,3.4600000381469727,3.4600000381469727,64241
2020-04-03,3.630000114440918,3.630000114440918,3.5,3.630000114440918,3.630000114440918,146552
2020-04-07,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,3.809999942779541,74033
2020-04-08,4.0,4.0,3.809999942779541,4.0,4.0,249005
2020-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,67070
2020-04-13,4.409999847412109,4.409999847412109,3.990000009536743,4.139999866485596,4.139999866485596,255364
2020-04-15,4.150000095367432,4.340000152587891,3.940000057220459,3.940000057220459,3.940000057220459,216284
2020-04-16,4.050000190734863,4.050000190734863,3.75,3.75,3.75,74093
2020-04-17,3.9000000953674316,3.930000066757202,3.5999999046325684,3.700000047683716,3.700000047683716,96824
2020-04-20,3.799999952316284,3.799999952316284,3.5299999713897705,3.5999999046325684,3.5999999046325684,51453
2020-04-21,3.5999999046325684,3.75,3.440000057220459,3.559999942779541,3.559999942779541,107681
2020-04-22,3.4600000381469727,3.5799999237060547,3.390000104904175,3.390000104904175,3.390000104904175,79445
2020-04-23,3.450000047683716,3.490000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,43499
2020-04-24,3.5299999713897705,3.5299999713897705,3.25,3.3499999046325684,3.3499999046325684,105718
2020-04-27,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,19099
2020-04-28,3.440000057220459,3.440000057220459,3.2300000190734863,3.2300000190734863,3.2300000190734863,129269
2020-04-29,3.2200000286102295,3.380000114440918,3.1500000953674316,3.240000009536743,3.240000009536743,73887
2020-04-30,3.380000114440918,3.380000114440918,3.119999885559082,3.259999990463257,3.259999990463257,40965
2020-05-04,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,18637
2020-05-05,3.200000047683716,3.2899999618530273,3.069999933242798,3.180000066757202,3.180000066757202,11658
2020-05-06,3.049999952316284,3.3299999237060547,3.0299999713897705,3.1700000762939453,3.1700000762939453,164200
2020-05-07,3.25,3.25,3.0199999809265137,3.069999933242798,3.069999933242798,19497
2020-05-08,3.0,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,28247
2020-05-11,3.130000114440918,3.130000114440918,2.859999895095825,2.9100000858306885,2.9100000858306885,9896
2020-05-12,2.990000009536743,2.990000009536743,2.7699999809265137,2.809999942779541,2.809999942779541,65151
2020-05-13,2.9000000953674316,2.950000047683716,2.7100000381469727,2.940000057220459,2.940000057220459,61838
2020-05-14,2.8499999046325684,3.0,2.799999952316284,2.8299999237060547,2.8299999237060547,60851
2020-05-15,2.7200000286102295,2.890000104904175,2.7200000286102295,2.819999933242798,2.819999933242798,11936
2020-05-18,2.940000057220459,2.940000057220459,2.680000066757202,2.680000066757202,2.680000066757202,51484
2020-05-19,2.700000047683716,2.809999942779541,2.5999999046325684,2.7899999618530273,2.7899999618530273,18292
2020-05-20,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7200000286102295,2.7200000286102295,52196
2020-05-21,2.819999933242798,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,35317
2020-05-22,2.869999885559082,2.9000000953674316,2.7100000381469727,2.809999942779541,2.809999942779541,42059
2020-05-26,2.809999942779541,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,15297
2020-05-27,2.799999952316284,2.8399999141693115,2.759999990463257,2.8399999141693115,2.8399999141693115,83807
2020-05-28,2.890000104904175,2.890000104904175,2.75,2.7899999618530273,2.7899999618530273,31515
2020-05-29,2.7899999618530273,2.869999885559082,2.759999990463257,2.7899999618530273,2.7899999618530273,77554
2020-06-01,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453,60702
2020-06-02,3.059999942779541,3.059999942779541,3.0,3.059999942779541,3.059999942779541,149327
2020-06-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,38992
2020-06-04,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,58584
2020-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,56223
2020-06-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,175909
2020-06-09,4.46999979019165,4.46999979019165,3.9800000190734863,4.320000171661377,4.320000171661377,794680
2020-06-10,4.440000057220459,4.5,4.110000133514404,4.239999771118164,4.239999771118164,324530
2020-06-11,4.380000114440918,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,423587
2020-06-12,4.400000095367432,4.440000057220459,4.139999866485596,4.320000171661377,4.320000171661377,234123
2020-06-15,4.369999885559082,4.400000095367432,4.210000038146973,4.360000133514404,4.360000133514404,125442
2020-06-16,4.300000190734863,4.420000076293945,4.150000095367432,4.210000038146973,4.210000038146973,98862
2020-06-17,4.099999904632568,4.179999828338623,4.0,4.019999980926514,4.019999980926514,95656
2020-06-18,3.859999895095825,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,29125
2020-06-22,4.389999866485596,4.389999866485596,4.199999809265137,4.239999771118164,4.239999771118164,44930
2020-06-23,4.25,4.440000057220459,4.119999885559082,4.409999847412109,4.409999847412109,41865
2020-06-24,4.489999771118164,4.489999771118164,4.190000057220459,4.25,4.25,103236
2020-06-25,4.039999961853027,4.25,4.039999961853027,4.230000019073486,4.230000019073486,49549
2020-06-26,4.230000019073486,4.380000114440918,4.119999885559082,4.300000190734863,4.300000190734863,50237
2020-06-29,4.489999771118164,4.489999771118164,4.090000152587891,4.130000114440918,4.130000114440918,55464
2020-06-30,4.130000114440918,4.329999923706055,4.130000114440918,4.28000020980835,4.28000020980835,176390
2020-07-01,4.25,4.300000190734863,4.070000171661377,4.179999828338623,4.179999828338623,176305
2020-07-02,4.070000171661377,4.199999809265137,3.9800000190734863,4.130000114440918,4.130000114440918,35742
2020-07-06,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,68002
2020-07-07,4.369999885559082,4.369999885559082,4.059999942779541,4.170000076293945,4.170000076293945,54963
2020-07-08,4.099999904632568,4.300000190734863,4.099999904632568,4.190000057220459,4.190000057220459,17545
2020-07-09,4.25,4.300000190734863,4.130000114440918,4.170000076293945,4.170000076293945,44523
2020-07-10,4.050000190734863,4.239999771118164,4.0,4.010000228881836,4.010000228881836,32988
2020-07-13,4.0,4.130000114440918,3.869999885559082,3.9800000190734863,3.9800000190734863,35450
2020-07-14,4.019999980926514,4.170000076293945,4.019999980926514,4.170000076293945,4.170000076293945,22602
2020-07-15,4.369999885559082,4.369999885559082,4.070000171661377,4.25,4.25,117471
2020-07-16,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,59111
2020-07-17,4.349999904632568,4.400000095367432,4.320000171661377,4.369999885559082,4.369999885559082,80989
2020-07-20,4.400000095367432,4.539999961853027,4.159999847412109,4.5,4.5,328271
2020-07-21,4.349999904632568,4.71999979019165,4.349999904632568,4.71999979019165,4.71999979019165,325889
2020-07-22,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,4.949999809265137,263808
2020-07-23,4.949999809265137,5.190000057220459,4.949999809265137,5.190000057220459,5.190000057220459,231172
2020-07-24,5.440000057220459,5.440000057220459,5.25,5.440000057220459,5.440000057220459,307730
2020-07-27,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,241460
2020-07-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,348972
2020-07-29,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,844683
2020-07-30,6.590000152587891,6.590000152587891,5.96999979019165,5.96999979019165,5.96999979019165,1714271
2020-07-31,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,250743
2020-08-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,179146
2020-08-04,6.25,6.25,6.25,6.25,6.25,121882
2020-08-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,186357
2020-08-06,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,238375
2020-08-07,7.21999979019165,7.21999979019165,7.050000190734863,7.21999979019165,7.21999979019165,1923181
2020-08-10,7.579999923706055,7.579999923706055,7.480000019073486,7.579999923706055,7.579999923706055,667661
2020-08-11,7.880000114440918,7.949999809265137,7.880000114440918,7.949999809265137,7.949999809265137,334648
2020-08-12,8.34000015258789,8.34000015258789,8.050000190734863,8.34000015258789,8.34000015258789,829174
2020-08-13,8.59000015258789,8.75,7.929999828338623,7.929999828338623,7.929999828338623,492180
2020-08-14,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,42104
2020-08-17,7.170000076293945,7.199999809265137,7.170000076293945,7.170000076293945,7.170000076293945,195783
2020-08-18,6.820000171661377,7.519999980926514,6.820000171661377,7.510000228881836,7.510000228881836,519901
2020-08-19,7.639999866485596,7.880000114440918,7.199999809265137,7.880000114440918,7.880000114440918,361040
2020-08-20,7.900000095367432,8.270000457763672,7.699999809265137,8.270000457763672,8.270000457763672,425512
2020-08-21,8.319999694824219,8.5600004196167,7.860000133514404,8.0600004196167,8.0600004196167,273252
2020-08-24,8.390000343322754,8.390000343322754,7.699999809265137,7.829999923706055,7.829999923706055,155576
2020-08-25,8.149999618530273,8.149999618530273,7.650000095367432,7.889999866485596,7.889999866485596,75235
2020-08-26,7.710000038146973,8.0,7.710000038146973,7.760000228881836,7.760000228881836,106493
2020-08-27,7.949999809265137,7.949999809265137,7.449999809265137,7.739999771118164,7.739999771118164,95857
2020-08-28,7.889999866485596,7.889999866485596,7.380000114440918,7.420000076293945,7.420000076293945,60157
2020-08-31,7.059999942779541,7.650000095367432,7.050000190734863,7.050000190734863,7.050000190734863,122606
2020-09-01,6.75,7.400000095367432,6.699999809265137,6.710000038146973,6.710000038146973,151095
2020-09-02,7.039999961853027,7.039999961853027,6.71999979019165,6.769999980926514,6.769999980926514,27830
2020-09-03,7.079999923706055,7.079999923706055,6.519999980926514,6.75,6.75,64486
2020-09-04,6.460000038146973,6.949999809265137,6.440000057220459,6.5,6.5,88405
2020-09-07,6.400000095367432,6.820000171661377,6.400000095367432,6.820000171661377,6.820000171661377,59428
2020-09-08,7.159999847412109,7.159999847412109,6.699999809265137,6.900000095367432,6.900000095367432,61926
2020-09-09,6.900000095367432,6.949999809265137,6.559999942779541,6.75,6.75,40201
2020-09-10,6.710000038146973,6.889999866485596,6.710000038146973,6.800000190734863,6.800000190734863,19556
2020-09-11,7.099999904632568,7.099999904632568,6.630000114440918,6.690000057220459,6.690000057220459,38040
2020-09-14,6.699999809265137,6.699999809265137,6.449999809265137,6.550000190734863,6.550000190734863,26379
2020-09-15,6.650000095367432,6.789999961853027,6.360000133514404,6.619999885559082,6.619999885559082,22521
