Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.363310813903809,0
2004-01-02,12.510000228881836,12.520000457763672,12.0,12.09000015258789,10.90336799621582,47900
2004-01-05,12.0,12.199999809265137,11.5,11.84000015258789,10.677905082702637,63875
2004-01-06,11.800000190734863,11.850000381469727,11.25,11.260000228881836,10.15483283996582,41699
2004-01-07,11.25,11.5,10.5,10.5,9.469426155090332,18648
2004-01-08,11.0,11.0,10.0,10.329999923706055,9.316112518310547,79261
2004-01-09,11.100000381469727,11.100000381469727,10.329999923706055,10.34000015258789,9.325130462646484,66965
2004-01-12,9.3100004196167,11.100000381469727,9.3100004196167,9.699999809265137,8.747945785522461,73736
2004-01-13,10.350000381469727,10.350000381469727,9.720000267028809,10.0,9.018501281738281,26585
2004-01-14,10.0,10.0,9.720000267028809,10.0,9.018501281738281,47363
2004-01-15,9.949999809265137,10.0,9.710000038146973,9.9399995803833,8.96438980102539,25409
2004-01-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.47739028930664,0
2004-01-19,9.399999618530273,9.800000190734863,9.0,9.619999885559082,8.675798416137695,13920
2004-01-20,9.350000381469727,9.5,9.119999885559082,9.15999984741211,8.260946273803711,6892
2004-01-21,8.850000381469727,9.149999618530273,8.550000190734863,8.739999771118164,7.882169723510742,8115
2004-01-22,8.850000381469727,8.850000381469727,7.909999847412109,8.5,7.6657257080078125,24303
2004-01-23,8.109999656677246,9.0,8.109999656677246,8.9399995803833,8.062540054321289,41095
2004-01-26,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.062540054321289,0
2004-01-27,9.25,9.800000190734863,8.8100004196167,9.0,8.11665153503418,46911
2004-01-28,8.850000381469727,9.0,8.510000228881836,8.510000228881836,7.674744129180908,5807
2004-01-29,8.75,9.25,8.0,9.0,8.11665153503418,38101
2004-01-30,8.229999542236328,8.869999885559082,8.229999542236328,8.399999618530273,7.575540542602539,6200
2004-02-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.575540542602539,0
2004-02-03,8.050000190734863,8.5,8.050000190734863,8.0600004196167,7.268912315368652,6175
2004-02-04,7.5,8.399999618530273,7.5,7.929999828338623,7.151670932769775,15282
2004-02-05,8.0,8.199999809265137,7.75,8.050000190734863,7.259893417358398,4670
2004-02-06,7.699999809265137,8.09000015258789,7.699999809265137,8.050000190734863,7.259893417358398,4406
2004-02-09,8.09000015258789,8.09000015258789,7.5,8.0,7.214800834655762,11050
2004-02-10,8.289999961853027,8.399999618530273,8.100000381469727,8.170000076293945,7.368114948272705,11375
2004-02-11,8.5,8.5,7.849999904632568,8.260000228881836,7.449281692504883,17670
2004-02-12,8.6899995803833,8.6899995803833,7.75,8.449999809265137,7.620633125305176,28690
2004-02-13,8.449999809265137,8.449999809265137,8.010000228881836,8.199999809265137,7.395169734954834,10841
2004-02-16,8.010000228881836,8.800000190734863,8.010000228881836,8.300000190734863,7.485356330871582,16428
2004-02-17,8.050000190734863,8.25,7.900000095367432,7.980000019073486,7.196763515472412,31237
