Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,283.04998779296875,294.3500061035156,281.3999938964844,284.79998779296875,284.79998779296875,53910
2018-01-02,283.5,285.70001220703125,281.0,282.75,282.75,11596
2018-01-03,278.3500061035156,285.0,278.3500061035156,281.95001220703125,281.95001220703125,11792
2018-01-04,281.5,281.5,278.20001220703125,279.95001220703125,279.95001220703125,3961
2018-01-05,280.0,280.0,273.04998779296875,275.8999938964844,275.8999938964844,16639
2018-01-08,278.79998779296875,280.0,273.0,275.04998779296875,275.04998779296875,13596
2018-01-09,275.95001220703125,276.0,272.95001220703125,273.04998779296875,273.04998779296875,2125
2018-01-10,270.54998779296875,274.3500061035156,270.54998779296875,272.20001220703125,272.20001220703125,3602
2018-01-11,287.95001220703125,287.95001220703125,271.0,277.79998779296875,277.79998779296875,6372
2018-01-12,279.95001220703125,279.95001220703125,270.20001220703125,273.6499938964844,273.6499938964844,1727
2018-01-15,270.0,280.0,269.25,278.79998779296875,278.79998779296875,266083
2018-01-16,285.0,285.0,272.3999938964844,274.8500061035156,274.8500061035156,91306
2018-01-17,275.0,275.0,263.0,268.6499938964844,268.6499938964844,3388
2018-01-18,273.75,280.0,263.75,267.3999938964844,267.3999938964844,9133
2018-01-19,270.0,274.95001220703125,265.5,268.8999938964844,268.8999938964844,1317
2018-01-22,266.3500061035156,267.04998779296875,261.0,264.45001220703125,264.45001220703125,10777
2018-01-23,265.3500061035156,271.8999938964844,264.5,265.45001220703125,265.45001220703125,5817
2018-01-24,269.75,269.8500061035156,261.5,265.0,265.0,2192
2018-01-25,268.3999938964844,268.54998779296875,262.04998779296875,262.54998779296875,262.54998779296875,951
2018-01-29,269.0,269.75,260.0,261.8999938964844,261.8999938964844,4771
2018-01-30,260.1000061035156,268.70001220703125,222.64999389648438,253.3000030517578,253.3000030517578,22105
2018-01-31,255.0,258.0,245.1999969482422,253.4499969482422,253.4499969482422,3057
2018-02-01,251.10000610351562,257.8999938964844,248.0,257.79998779296875,257.79998779296875,1009
2018-02-02,251.0,260.0,230.0500030517578,250.4499969482422,250.4499969482422,9933
2018-02-05,254.8000030517578,254.8000030517578,234.5,239.60000610351562,239.60000610351562,10617
2018-02-06,235.0,247.5,212.0,220.8000030517578,220.8000030517578,50763
2018-02-07,216.10000610351562,240.0,216.10000610351562,223.5500030517578,223.5500030517578,51139
2018-02-08,226.4499969482422,239.89999389648438,223.5,230.5,230.5,9391
2018-02-09,229.9499969482422,236.39999389648438,223.14999389648438,227.8000030517578,227.8000030517578,2662
2018-02-12,244.89999389648438,249.0,229.10000610351562,240.4499969482422,240.4499969482422,14567
2018-02-14,249.0,249.0,236.14999389648438,244.25,244.25,4578
2018-02-15,242.0,248.9499969482422,240.60000610351562,246.35000610351562,246.35000610351562,1634
2018-02-16,248.64999389648438,248.64999389648438,240.0,240.6999969482422,240.6999969482422,1138
2018-02-19,237.5500030517578,248.4499969482422,237.4499969482422,240.0,240.0,5039
2018-02-20,245.35000610351562,245.35000610351562,240.0,240.35000610351562,240.35000610351562,1451
2018-02-21,249.0,249.0,242.10000610351562,244.6999969482422,244.6999969482422,130
2018-02-22,245.0,246.5,240.0500030517578,244.1999969482422,244.1999969482422,2211
2018-02-23,246.5,249.0,243.0,245.5,245.5,3608
2018-02-26,244.8000030517578,250.0,244.8000030517578,249.10000610351562,249.10000610351562,5872
2018-02-27,246.5,249.0,246.5,247.0,247.0,1115
2018-02-28,248.9499969482422,250.0,245.75,247.60000610351562,247.60000610351562,14196
2018-03-01,248.89999389648438,250.0,240.0,248.10000610351562,248.10000610351562,8049
2018-03-05,241.0,244.9499969482422,235.60000610351562,237.1999969482422,237.1999969482422,3448
2018-03-06,240.0,247.9499969482422,234.0,237.5500030517578,237.5500030517578,4122
2018-03-07,235.0,237.8000030517578,230.10000610351562,231.9499969482422,231.9499969482422,3336
2018-03-08,239.8000030517578,244.9499969482422,228.39999389648438,236.0,236.0,3812
2018-03-09,231.0,234.89999389648438,222.10000610351562,225.39999389648438,225.39999389648438,5468
2018-03-12,235.0,235.0500030517578,227.8000030517578,231.9499969482422,231.9499969482422,2259
2018-03-13,239.25,239.25,230.14999389648438,237.10000610351562,237.10000610351562,2917
2018-03-14,235.5,246.8000030517578,235.0,244.9499969482422,244.9499969482422,24535
2018-03-15,246.75,249.0,238.10000610351562,247.0,247.0,1819
2018-03-16,241.0,246.0,226.25,231.0,231.0,19184
2018-03-19,230.89999389648438,231.0500030517578,220.10000610351562,226.25,226.25,8134
2018-03-20,229.0500030517578,233.89999389648438,216.10000610351562,225.75,225.75,25889
2018-03-21,238.6999969482422,238.6999969482422,224.10000610351562,226.0,226.0,3467
2018-03-22,224.0,227.89999389648438,212.5500030517578,216.85000610351562,216.85000610351562,24054
2018-03-23,215.0,216.75,202.35000610351562,212.0500030517578,212.0500030517578,32511
2018-03-26,220.0,228.0,205.5500030517578,217.8000030517578,217.8000030517578,11204
2018-03-27,225.0,233.89999389648438,215.5,218.4499969482422,218.4499969482422,4314
2018-03-28,217.39999389648438,229.0,212.0,224.89999389648438,224.89999389648438,4139
2018-04-02,228.0,228.0,215.0,225.75,225.75,1956
2018-04-03,223.89999389648438,223.89999389648438,216.0,220.0,220.0,1606
2018-04-04,222.8000030517578,223.4499969482422,212.10000610351562,220.0,220.0,2160
2018-04-05,229.5,229.5,222.1999969482422,224.6999969482422,224.6999969482422,4417
2018-04-06,228.8000030517578,229.89999389648438,217.0,222.1999969482422,222.1999969482422,11307
2018-04-09,225.9499969482422,234.75,222.0,231.5,231.5,6138
2018-04-10,239.0,274.0,231.5,235.0,235.0,3820
2018-04-11,237.85000610351562,244.0,237.25,240.25,240.25,6418
2018-04-12,241.0,249.0,240.0,243.1999969482422,243.1999969482422,6461
2018-04-13,247.35000610351562,248.8000030517578,242.0,244.85000610351562,244.85000610351562,7568
2018-04-16,221.0,247.0,221.0,246.0500030517578,246.0500030517578,2766
2018-04-17,249.0,250.0,244.14999389648438,245.5,245.5,13427
2018-04-18,247.0,249.0500030517578,245.0,248.14999389648438,248.14999389648438,7332
2018-04-19,248.9499969482422,249.89999389648438,244.0,247.35000610351562,247.35000610351562,26231
2018-04-20,240.0,246.85000610351562,240.0,244.4499969482422,244.4499969482422,1297
2018-04-23,240.0,245.9499969482422,240.0,243.0500030517578,243.0500030517578,766
2018-04-24,243.89999389648438,249.0500030517578,243.0,249.0,249.0,36784
2018-04-25,248.5500030517578,248.5500030517578,240.64999389648438,241.3000030517578,241.3000030517578,2797
2018-04-26,227.0500030517578,249.0,227.0500030517578,245.0,245.0,3145
2018-04-27,248.39999389648438,250.0,243.0500030517578,248.3000030517578,248.3000030517578,17892
2018-04-30,248.9499969482422,249.75,243.0500030517578,249.0,249.0,12311
2018-05-02,248.9499969482422,248.9499969482422,240.10000610351562,243.1999969482422,243.1999969482422,2468
2018-05-03,247.85000610351562,247.89999389648438,233.1999969482422,238.89999389648438,238.89999389648438,2555
2018-05-04,239.8000030517578,244.89999389648438,235.1999969482422,240.0,240.0,2245
2018-05-07,244.0,244.0,237.0,240.0,240.0,1163
2018-05-08,233.0,244.39999389648438,226.5,238.4499969482422,238.4499969482422,966
2018-05-09,243.0,243.0,227.0,228.4499969482422,228.4499969482422,6866
2018-05-10,223.0,231.35000610351562,218.0,224.0500030517578,224.0500030517578,5434
2018-05-11,229.6999969482422,229.6999969482422,223.10000610351562,223.5500030517578,223.5500030517578,1587
2018-05-14,240.3000030517578,248.25,226.0,232.1999969482422,232.1999969482422,2001
2018-05-15,237.89999389648438,241.0,229.0,238.75,238.75,6450
2018-05-16,235.0,238.89999389648438,232.0,233.75,233.75,258
2018-05-17,234.89999389648438,235.0,233.0,235.0,235.0,120
2018-05-18,235.0,239.9499969482422,221.0,227.75,227.75,4196
2018-05-21,223.1999969482422,233.39999389648438,223.1999969482422,227.8000030517578,227.8000030517578,3122
2018-05-22,233.0,233.0,223.25,227.39999389648438,227.39999389648438,127
2018-05-23,220.0,229.9499969482422,217.39999389648438,226.85000610351562,226.85000610351562,1341
2018-05-24,227.89999389648438,227.89999389648438,223.0,223.4499969482422,223.4499969482422,3257
2018-05-25,227.0,227.0,222.35000610351562,223.0500030517578,223.0500030517578,2501
2018-05-28,223.0500030517578,234.8000030517578,223.0500030517578,228.35000610351562,228.35000610351562,7456
2018-05-29,229.5,235.0,228.5,232.1999969482422,232.1999969482422,796
