Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1016
2021-01-04,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,200
2021-01-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200
2021-01-06,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1134
2021-01-07,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,2953
2021-01-08,16.940000534057617,16.940000534057617,15.350000381469727,16.940000534057617,16.940000534057617,10222
2021-01-11,16.940000534057617,17.780000686645508,16.100000381469727,16.100000381469727,16.100000381469727,2766
2021-01-12,16.049999237060547,16.049999237060547,15.350000381469727,15.350000381469727,15.350000381469727,1525
2021-01-13,15.350000381469727,15.350000381469727,14.600000381469727,14.600000381469727,14.600000381469727,576
2021-01-14,14.600000381469727,14.600000381469727,13.869999885559082,13.899999618530273,13.899999618530273,310
2021-01-15,14.579999923706055,14.59000015258789,14.5,14.59000015258789,14.59000015258789,1800
2021-01-18,14.550000190734863,15.300000190734863,14.25,15.300000190734863,15.300000190734863,2333
2021-01-19,16.049999237060547,16.059999465942383,16.0,16.059999465942383,16.059999465942383,1200
2021-01-20,16.059999465942383,16.450000762939453,15.300000190734863,16.450000762939453,16.450000762939453,559
2021-01-21,16.5,16.989999771118164,15.899999618530273,16.989999771118164,16.989999771118164,32
2021-01-22,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,1003
2021-01-25,16.0,16.149999618530273,15.350000381469727,16.100000381469727,16.100000381469727,1762
2021-01-27,16.5,16.5,15.300000190734863,15.329999923706055,15.329999923706055,1241
2021-01-28,15.699999809265137,16.09000015258789,15.5,15.5,15.5,589
2021-01-29,15.0,15.0,14.729999542236328,14.729999542236328,14.729999542236328,216
2021-02-01,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,49
2021-02-02,15.460000038146973,15.460000038146973,14.199999809265137,15.300000190734863,15.300000190734863,1249
2021-02-03,14.539999961853027,16.059999465942383,14.539999961853027,16.0,16.0,1225
2021-02-04,15.350000381469727,16.0,15.199999809265137,15.199999809265137,15.199999809265137,2630
2021-02-05,14.75,15.960000038146973,14.5,15.0,15.0,326
2021-02-08,15.300000190734863,15.75,14.550000190734863,15.75,15.75,299
2021-02-09,15.0,16.5,15.0,16.0,16.0,1232
2021-02-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6
2021-02-11,16.479999542236328,16.479999542236328,15.800000190734863,15.800000190734863,15.800000190734863,3208
2021-02-12,15.5,16.5,15.020000457763672,15.020000457763672,15.020000457763672,200
2021-02-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2021-02-16,15.050000190734863,15.770000457763672,15.050000190734863,15.100000381469727,15.100000381469727,420
2021-02-17,15.850000381469727,15.850000381469727,15.0,15.850000381469727,15.850000381469727,311
2021-02-18,15.199999809265137,16.0,15.109999656677246,15.109999656677246,15.109999656677246,493
2021-02-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,39
2021-02-22,16.149999618530273,16.149999618530273,15.600000381469727,15.600000381469727,15.600000381469727,46
2021-02-23,15.350000381469727,16.299999237060547,15.350000381469727,16.299999237060547,16.299999237060547,119
2021-02-24,17.110000610351562,17.110000610351562,15.489999771118164,15.489999771118164,15.489999771118164,981
2021-02-25,15.489999771118164,16.260000228881836,14.75,16.260000228881836,16.260000228881836,422
2021-02-26,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2021-03-01,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2021-03-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
2021-03-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-03-04,16.299999237060547,16.299999237060547,16.25,16.25,16.25,599
2021-03-05,16.0,16.0,15.449999809265137,15.5,15.5,874
2021-03-08,15.5,15.5,15.5,15.5,15.5,385
2021-03-09,15.5,15.5,14.75,14.75,14.75,1131
2021-03-10,14.75,14.75,14.75,14.75,14.75,20
2021-03-12,14.75,15.0,14.050000190734863,15.0,15.0,601
2021-03-15,15.0,15.0,15.0,15.0,15.0,20
2021-03-16,15.0,15.0,15.0,15.0,15.0,0
2021-03-17,15.0,15.0,15.0,15.0,15.0,15
2021-03-18,15.75,15.75,15.75,15.75,15.75,200
