Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2018-01-02,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2018-01-03,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2018-01-04,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2018-01-05,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2018-01-08,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2018-01-09,75.0,75.0,74.0,74.0,74.0,126
2018-01-10,74.0,74.0,74.0,74.0,74.0,0
2018-01-11,74.0,74.0,74.0,74.0,74.0,0
2018-01-12,74.0,74.0,74.0,74.0,74.0,0
2018-01-15,74.0,74.0,74.0,74.0,74.0,0
2018-01-16,74.0,74.0,74.0,74.0,74.0,0
2018-01-17,74.0,74.0,74.0,74.0,74.0,0
2018-01-18,74.0,74.0,74.0,74.0,74.0,0
2018-01-19,74.0,74.0,74.0,74.0,74.0,0
2018-01-22,74.0,74.0,74.0,74.0,74.0,0
2018-01-23,74.0,74.0,74.0,74.0,74.0,0
2018-01-24,74.0,74.0,74.0,74.0,74.0,0
2018-01-25,74.0,74.0,74.0,74.0,74.0,0
2018-01-29,74.0,74.0,74.0,74.0,74.0,0
2018-01-30,74.0,74.0,74.0,74.0,74.0,0
2018-01-31,74.0,74.0,74.0,74.0,74.0,0
2018-02-01,74.0,74.0,74.0,74.0,74.0,0
2018-02-02,74.0,74.0,74.0,74.0,74.0,0
2018-02-05,74.0,74.0,74.0,74.0,74.0,0
2018-02-06,74.0,74.0,74.0,74.0,74.0,0
2018-02-07,74.0,74.0,74.0,74.0,74.0,0
2018-02-08,74.0,74.0,74.0,74.0,74.0,0
2018-02-09,74.0,74.0,74.0,74.0,74.0,0
2018-02-12,74.0,74.0,74.0,74.0,74.0,0
2018-02-14,74.0,77.44999694824219,71.0,71.0,71.0,544
2018-02-15,71.0,71.0,71.0,71.0,71.0,0
2018-02-16,71.0,71.0,71.0,71.0,71.0,0
2018-02-19,71.0,71.0,71.0,71.0,71.0,0
2018-02-20,71.0,71.0,71.0,71.0,71.0,0
2018-02-21,71.0,71.0,71.0,71.0,71.0,0
2018-02-22,71.0,71.0,71.0,71.0,71.0,0
2018-02-23,71.0,71.0,71.0,71.0,71.0,0
2018-02-26,71.0,71.0,71.0,71.0,71.0,0
2018-02-27,71.0,71.0,71.0,71.0,71.0,0
2018-02-28,71.0,71.0,71.0,71.0,71.0,0
2018-03-01,71.0,71.0,71.0,71.0,71.0,0
2018-03-05,71.0,71.0,71.0,71.0,71.0,0
2018-03-06,71.0,71.0,71.0,71.0,71.0,0
2018-03-07,71.0,71.0,71.0,71.0,71.0,0
2018-03-08,71.0,71.0,71.0,71.0,71.0,0
2018-03-09,71.0,71.0,71.0,71.0,71.0,0
2018-03-12,71.25,71.3499984741211,71.25,71.3499984741211,71.3499984741211,2
2018-03-13,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-14,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2
2018-03-15,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,2
2018-03-16,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,400
2018-03-19,76.75,76.8499984741211,76.75,76.80000305175781,76.80000305175781,4
2018-03-20,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,200
2018-03-21,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2018-03-22,79.25,79.25,79.25,79.25,79.25,250
2018-03-23,79.25,79.25,79.25,79.25,79.25,0
2018-03-26,79.25,79.25,79.25,79.25,79.25,0
2018-03-27,79.25,79.25,79.25,79.25,79.25,0
2018-03-28,79.25,79.25,79.25,79.25,79.25,0
2018-04-02,79.25,79.25,79.25,79.25,79.25,0
2018-04-03,75.75,75.75,75.75,75.75,75.75,15
2018-04-04,75.75,75.75,75.75,75.75,75.75,0
2018-04-05,75.75,75.75,75.75,75.75,75.75,0
2018-04-06,75.75,75.75,75.75,75.75,75.75,0
2018-04-09,75.75,75.75,75.75,75.75,75.75,0
2018-04-10,75.75,75.75,75.75,75.75,75.75,0
2018-04-11,72.0,72.0,72.0,72.0,72.0,1
2018-04-12,72.0,72.0,72.0,72.0,72.0,0
2018-04-13,72.0,72.0,72.0,72.0,72.0,0
2018-04-16,72.0,72.0,72.0,72.0,72.0,0
2018-04-17,72.0,72.0,72.0,72.0,72.0,0
2018-04-18,72.0,72.0,72.0,72.0,72.0,0
2018-04-19,72.0,72.0,72.0,72.0,72.0,0
2018-04-20,72.0,72.0,72.0,72.0,72.0,0
2018-04-23,72.0,72.0,72.0,72.0,72.0,0
2018-04-24,72.0,72.0,72.0,72.0,72.0,0
2018-04-25,72.0,72.0,72.0,72.0,72.0,0
2018-04-26,72.0,72.0,72.0,72.0,72.0,0
2018-04-27,72.0,72.0,72.0,72.0,72.0,0
2018-04-30,72.0,72.0,72.0,72.0,72.0,0
2018-05-02,72.0,72.0,72.0,72.0,72.0,0
2018-05-03,71.75,71.75,71.75,71.75,71.75,2
2018-05-04,69.94999694824219,69.94999694824219,68.19999694824219,68.19999694824219,68.19999694824219,18
2018-05-07,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-08,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-09,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-10,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-11,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-14,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-15,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-16,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-17,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-18,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-21,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-22,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-23,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-24,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-25,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-28,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-29,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-05-31,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-06-01,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-06-04,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2018-06-05,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1
2018-06-06,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2018-06-07,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2
2018-06-08,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,6
2018-06-11,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2018-06-12,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2018-06-13,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1
2018-06-14,58.54999923706055,58.54999923706055,55.650001525878906,55.650001525878906,55.650001525878906,8
2018-06-15,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1
2018-06-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,87
2018-06-19,50.0,50.0,47.79999923706055,47.79999923706055,47.79999923706055,73
2018-06-20,50.0,50.0,45.45000076293945,45.45000076293945,45.45000076293945,123
2018-06-21,47.0,47.0,43.20000076293945,44.54999923706055,44.54999923706055,165
2018-06-22,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2018-06-25,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,42.349998474121094,224
2018-06-26,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2018-06-27,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,180
2018-06-28,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2018-06-29,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2018-07-02,40.25,40.25,40.25,40.25,40.25,18
2018-07-03,40.25,40.25,40.25,40.25,40.25,0
2018-07-04,39.5,39.5,38.25,38.599998474121094,38.599998474121094,149
2018-07-05,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2018-07-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2018-07-09,40.5,40.5,40.5,40.5,40.5,18
2018-07-10,40.5,40.5,40.5,40.5,40.5,0
2018-07-11,40.5,40.5,40.5,40.5,40.5,0
2018-07-12,38.5,38.5,38.5,38.5,38.5,11
2018-07-13,38.5,38.5,38.5,38.5,38.5,0
2018-07-16,38.5,38.5,38.5,38.5,38.5,0
2018-07-17,38.5,38.5,38.5,38.5,38.5,0
2018-07-18,38.5,38.5,38.5,38.5,38.5,0
2018-07-19,38.5,38.5,38.5,38.5,38.5,0
2018-07-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,125
2018-07-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,179
2018-07-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,21
2018-07-25,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-07-26,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-07-27,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-07-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-07-31,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-08-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-08-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-08-03,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-08-06,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-08-07,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-08-08,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-08-09,31.75,34.79999923706055,31.5,34.79999923706055,34.79999923706055,1197
2018-08-10,33.150001525878906,36.5,33.150001525878906,36.5,36.5,919
2018-08-13,37.0,37.0,37.0,37.0,37.0,10
2018-08-14,37.0,37.0,37.0,37.0,37.0,0
2018-08-16,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,58
2018-08-17,40.70000076293945,40.75,40.70000076293945,40.75,40.75,20
2018-08-20,40.75,40.75,40.0,40.0,40.0,77
2018-08-21,41.900001525878906,42.0,38.0,38.0,38.0,505
2018-08-23,38.0,38.0,38.0,38.0,38.0,0
2018-08-24,38.0,38.0,38.0,38.0,38.0,0
2018-08-27,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,10
2018-08-28,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-08-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-08-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-08-31,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-09-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-09-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-09-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-09-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
