Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,54.79999923706055,57.599998474121094,54.29999923706055,56.650001525878906,51.893733978271484,2616
2013-01-03,57.29999923706055,58.79999923706055,57.0,58.45000076293945,53.5426139831543,4492
2013-01-04,58.0,61.900001525878906,56.79999923706055,59.400001525878906,54.4128532409668,4949
2013-01-07,61.0,62.0,58.150001525878906,59.29999923706055,54.32124710083008,15738
2013-01-08,59.099998474121094,60.5,58.54999923706055,58.54999923706055,53.634220123291016,1234
2013-01-09,60.04999923706055,60.04999923706055,58.0,58.650001525878906,53.7258186340332,548
2013-01-10,61.20000076293945,61.45000076293945,59.099998474121094,61.150001525878906,56.015926361083984,8929
2013-01-11,59.349998474121094,60.0,56.400001525878906,57.20000076293945,52.397560119628906,6406
2013-01-14,57.349998474121094,58.0,56.0,57.0,52.21435546875,7898
2013-01-15,58.0,59.5,56.45000076293945,57.04999923706055,52.260154724121094,6490
2013-01-16,58.79999923706055,59.0,57.900001525878906,57.900001525878906,53.03879165649414,989
2013-01-17,57.04999923706055,58.0,56.45000076293945,56.45000076293945,51.71052551269531,824
2013-01-18,56.04999923706055,58.95000076293945,56.04999923706055,58.0,53.130393981933594,923
2013-01-21,56.849998474121094,57.849998474121094,56.79999923706055,56.79999923706055,52.0311393737793,4765
2013-01-22,56.150001525878906,56.70000076293945,56.150001525878906,56.5,51.75633239746094,2310
2013-01-23,58.70000076293945,58.70000076293945,56.150001525878906,56.20000076293945,51.48151779174805,2633
2013-01-24,55.650001525878906,58.0,55.5,57.25,52.443363189697266,1221
2013-01-25,56.95000076293945,59.95000076293945,55.75,56.95000076293945,52.168548583984375,4262
2013-01-28,57.0,57.0,55.45000076293945,56.849998474121094,52.076942443847656,1730
2013-01-29,57.79999923706055,57.79999923706055,55.29999923706055,56.900001525878906,52.122745513916016,3690
2013-01-30,58.0,58.0,57.0,57.349998474121094,52.53496551513672,503
2013-01-31,57.0,57.0,57.0,57.0,52.21435546875,1
2013-02-01,58.0,60.0,57.29999923706055,59.400001525878906,54.4128532409668,4482
2013-02-04,57.349998474121094,61.900001525878906,56.54999923706055,58.150001525878906,53.267799377441406,2272
2013-02-05,58.900001525878906,59.0,57.29999923706055,58.5,53.58841323852539,520
2013-02-06,58.650001525878906,58.650001525878906,58.0,58.0,53.130393981933594,274
2013-02-07,56.349998474121094,58.400001525878906,56.349998474121094,58.400001525878906,53.49681091308594,500
2013-02-08,57.95000076293945,57.95000076293945,55.150001525878906,55.29999923706055,50.657081604003906,388
2013-02-11,55.099998474121094,55.099998474121094,54.04999923706055,54.400001525878906,49.8326416015625,2239
2013-02-12,55.0,55.0,55.0,55.0,50.38227081298828,1
2013-02-13,54.150001525878906,55.54999923706055,53.5,53.849998474121094,49.328819274902344,1583
2013-02-14,54.0,54.849998474121094,53.099998474121094,53.650001525878906,49.14561080932617,259
2013-02-15,52.75,52.79999923706055,51.349998474121094,51.349998474121094,47.038719177246094,14
2013-02-18,53.900001525878906,53.900001525878906,52.0,52.0,47.63414764404297,2399
2013-02-19,52.0,52.650001525878906,51.349998474121094,51.849998474121094,47.49673843383789,1835
2013-02-20,52.900001525878906,52.900001525878906,50.900001525878906,51.5,47.176124572753906,1395
2013-02-21,53.0,53.75,51.0,52.650001525878906,48.229576110839844,14932
