Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,39.0,42.5,38.599998474121094,42.0,26.339893341064453,1581516
2006-01-03,42.29999923706055,42.650001525878906,41.04999923706055,41.150001525878906,25.80682373046875,1090854
2006-01-04,41.45000076293945,41.75,40.599998474121094,40.849998474121094,25.61867904663086,335166
2006-01-05,41.5,42.099998474121094,40.099998474121094,41.04999923706055,25.744110107421875,431113
2006-01-06,40.5,41.70000076293945,40.20000076293945,40.650001525878906,25.493249893188477,230648
2006-01-09,40.900001525878906,42.0,40.349998474121094,41.400001525878906,25.963607788085938,477326
2006-01-10,41.5,41.599998474121094,40.25,40.400001525878906,25.33646583557129,219589
2006-01-12,40.099998474121094,40.849998474121094,39.79999923706055,40.29999923706055,25.273752212524414,212170
2006-01-13,40.5,41.25,39.75,39.95000076293945,25.054250717163086,182993
2006-01-16,39.75,40.0,38.5,38.650001525878906,24.238967895507812,279633
2006-01-17,40.0,40.0,37.0,37.29999923706055,23.392330169677734,286045
2006-01-18,37.04999923706055,38.20000076293945,36.5,37.54999923706055,23.549110412597656,242327
2006-01-19,38.0,38.95000076293945,37.849998474121094,38.5,24.144899368286133,250319
2006-01-20,39.0,39.0,38.5,38.650001525878906,24.238967895507812,194162
2006-01-23,37.75,38.45000076293945,37.650001525878906,38.04999923706055,23.862686157226562,125941
2006-01-24,38.25,39.0,38.0,38.349998474121094,24.050827026367188,195421
2006-01-25,38.599998474121094,38.599998474121094,37.400001525878906,37.599998474121094,23.580476760864258,257592
2006-01-27,38.04999923706055,38.70000076293945,37.599998474121094,38.150001525878906,23.92540168762207,203105
2006-01-30,38.5,38.5,37.650001525878906,37.849998474121094,23.737258911132812,151391
2006-01-31,38.0,38.25,37.599998474121094,38.0,23.831329345703125,131769
2006-02-01,38.400001525878906,38.400001525878906,37.04999923706055,37.5,23.51776123046875,251849
2006-02-02,38.0,38.0,36.900001525878906,37.099998474121094,23.266902923583984,113010
2006-02-03,36.54999923706055,37.95000076293945,36.400001525878906,37.150001525878906,23.298261642456055,217003
2006-02-06,37.0,38.150001525878906,37.0,38.0,23.831329345703125,238291
2006-02-07,38.45000076293945,39.849998474121094,37.849998474121094,39.599998474121094,24.834754943847656,676448
2006-02-08,39.900001525878906,41.0,38.900001525878906,39.04999923706055,24.489826202392578,544396
2006-02-10,39.5,39.95000076293945,38.599998474121094,39.5,24.77204132080078,316802
2006-02-13,39.900001525878906,41.0,39.29999923706055,40.70000076293945,25.524606704711914,548566
2006-02-14,41.0,42.79999923706055,40.79999923706055,42.29999923706055,26.528024673461914,1722491
2006-02-15,43.45000076293945,43.5,41.70000076293945,42.0,26.339893341064453,825241
2006-02-16,42.400001525878906,43.849998474121094,41.900001525878906,43.400001525878906,27.217884063720703,1153453
2006-02-17,43.849998474121094,44.599998474121094,43.5,43.900001525878906,27.531455993652344,1833457
2006-02-20,44.0,44.150001525878906,42.5,43.150001525878906,27.061098098754883,718457
2006-02-21,43.5,43.79999923706055,43.29999923706055,43.45000076293945,27.24924087524414,347261
2006-02-22,43.75,44.400001525878906,43.25,44.20000076293945,27.719602584838867,885647
2006-02-23,44.5,46.20000076293945,44.5,44.849998474121094,28.127239227294922,1205623
2006-02-24,45.20000076293945,45.75,44.79999923706055,45.29999923706055,28.409456253051758,552317
2006-02-27,45.75,46.150001525878906,45.0,45.20000076293945,28.34674072265625,441343
2006-02-28,45.849998474121094,45.849998474121094,41.099998474121094,41.79999923706055,26.214454650878906,931635
2006-03-01,41.5,42.0,40.25,41.5,26.026323318481445,787168
2006-03-02,41.0,41.5,40.099998474121094,40.400001525878906,25.33646583557129,212163
2006-03-03,40.5,40.95000076293945,39.79999923706055,39.95000076293945,25.054250717163086,232504
2006-03-06,40.0,40.5,39.5,40.29999923706055,25.273752212524414,553231
2006-03-07,40.54999923706055,41.25,40.20000076293945,40.900001525878906,25.650039672851562,445051
2006-03-08,40.0,41.150001525878906,40.0,40.0,25.08560562133789,476814
2006-03-09,40.349998474121094,40.349998474121094,39.400001525878906,39.650001525878906,24.866113662719727,339445
2006-03-10,39.20000076293945,41.650001525878906,39.20000076293945,41.20000076293945,25.838180541992188,344902
2006-03-13,41.25,42.0,40.5,40.54999923706055,25.4305362701416,235108
2006-03-14,40.900001525878906,40.95000076293945,40.25,40.400001525878906,25.33646583557129,135285
2006-03-16,40.04999923706055,40.650001525878906,40.0,40.0,25.08560562133789,97343
