Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,67.94999694824219,68.4000015258789,67.55000305175781,67.6500015258789,53.675941467285156,70240
2013-01-02,67.9000015258789,68.5999984741211,67.5999984741211,67.75,53.755279541015625,106880
2013-01-03,68.0,68.9000015258789,67.69999694824219,68.6500015258789,54.4693717956543,146215
2013-01-04,68.5999984741211,70.5,68.05000305175781,70.19999694824219,55.69919967651367,531658
2013-01-07,70.5,71.80000305175781,69.30000305175781,71.25,56.53229904174805,487499
2013-01-08,71.25,71.55000305175781,69.5999984741211,70.44999694824219,55.89754867553711,131485
2013-01-09,70.5,71.9000015258789,70.5,70.94999694824219,56.29426956176758,262815
2013-01-10,71.30000305175781,71.94999694824219,69.1500015258789,69.69999694824219,55.30248260498047,150984
2013-01-11,70.05000305175781,70.0999984741211,68.0,68.25,54.15199661254883,95614
2013-01-14,68.19999694824219,69.4000015258789,67.69999694824219,69.0999984741211,54.826412200927734,104086
2013-01-15,69.0999984741211,69.3499984741211,68.0,68.5,54.35035705566406,79558
2013-01-16,68.5,68.94999694824219,67.5,67.75,53.755279541015625,98925
2013-01-17,67.80000305175781,68.05000305175781,67.44999694824219,67.75,53.755279541015625,57656
2013-01-18,68.1500015258789,70.25,67.80000305175781,69.55000305175781,55.18345642089844,268774
2013-01-21,70.19999694824219,71.25,68.8499984741211,70.8499984741211,56.21493148803711,373777
2013-01-22,71.30000305175781,71.30000305175781,68.19999694824219,68.6500015258789,54.4693717956543,273917
2013-01-23,68.94999694824219,69.0,66.9000015258789,67.5,53.55691909790039,141607
2013-01-24,67.30000305175781,67.94999694824219,65.0,65.1500015258789,51.69234848022461,312352
2013-01-25,65.30000305175781,66.80000305175781,64.69999694824219,66.3499984741211,52.64446258544922,86714
2013-01-28,66.6500015258789,67.05000305175781,65.19999694824219,65.6500015258789,52.08906173706055,125033
2013-01-29,65.19999694824219,66.5,65.0,65.30000305175781,51.81135940551758,82801
2013-01-30,65.5,67.69999694824219,65.4000015258789,66.5999984741211,52.84281921386719,672626
2013-01-31,66.5999984741211,67.3499984741211,65.9000015258789,66.6500015258789,52.88249969482422,158828
2013-02-01,66.94999694824219,67.4000015258789,66.1500015258789,66.5999984741211,52.84281921386719,97034
2013-02-04,66.94999694824219,67.19999694824219,65.30000305175781,65.5,51.97004318237305,84462
2013-02-05,65.5,65.75,64.80000305175781,65.19999694824219,51.732017517089844,70517
2013-02-06,65.5,65.94999694824219,65.25,65.44999694824219,51.93037033081055,57504
2013-02-07,65.25,65.9000015258789,64.0999984741211,64.9000015258789,51.49398422241211,96192
2013-02-08,64.8499984741211,65.5,64.25,64.5,51.176605224609375,67904
2013-02-11,65.0,66.1500015258789,64.0999984741211,65.44999694824219,51.93037033081055,161062
2013-02-12,65.5999984741211,65.8499984741211,64.4000015258789,65.05000305175781,51.61300277709961,95050
2013-02-13,65.19999694824219,65.75,64.5999984741211,64.69999694824219,51.33529281616211,53419
2013-02-14,64.69999694824219,64.80000305175781,63.29999923706055,63.70000076293945,50.54186248779297,75010
2013-02-15,63.54999923706055,63.599998474121094,62.400001525878906,63.20000076293945,50.145145416259766,113005
2013-02-18,63.45000076293945,64.4000015258789,63.45000076293945,64.0,50.7798957824707,50351
2013-02-19,64.5999984741211,65.19999694824219,64.0,64.8499984741211,51.45431137084961,65441
2013-02-20,64.44999694824219,65.25,64.0999984741211,64.5,51.176605224609375,112205
2013-02-21,64.5,64.5,63.29999923706055,63.45000076293945,50.343502044677734,54964
2013-02-22,63.79999923706055,64.0,62.79999923706055,63.400001525878906,50.3038330078125,99880
2013-02-25,63.75,63.900001525878906,62.400001525878906,63.04999923706055,50.026126861572266,48099
2013-02-26,62.79999923706055,62.79999923706055,61.5,61.70000076293945,48.954994201660156,111535
2013-02-27,62.0,62.29999923706055,58.599998474121094,60.599998474121094,48.082210540771484,206849
2013-02-28,61.45000076293945,61.650001525878906,53.20000076293945,56.0,44.432403564453125,468550
2013-03-01,56.20000076293945,57.349998474121094,56.04999923706055,57.04999923706055,45.26551818847656,103894
2013-03-04,57.150001525878906,57.150001525878906,52.599998474121094,53.25,42.25045394897461,220349
