Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,35.150001525878906,36.5,35.150001525878906,36.5,30.435880661010742,110
2013-01-02,36.5,36.5,36.5,36.5,30.435880661010742,0
2013-01-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.934932708740234,18
2013-01-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.934932708740234,0
2013-01-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.934932708740234,0
2013-01-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.934932708740234,0
2013-01-09,35.0,35.0,33.0,33.0,27.517372131347656,202
2013-01-10,33.0,33.0,33.0,33.0,27.517372131347656,0
2013-01-11,33.0,33.0,33.0,33.0,27.517372131347656,0
2013-01-14,33.0,33.0,33.0,33.0,27.517372131347656,0
2013-01-15,33.0,33.0,33.0,33.0,27.517372131347656,0
2013-01-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26.224891662597656,39
2013-01-17,33.0,33.0,33.0,33.0,27.517372131347656,1
2013-01-18,33.0,33.0,33.0,33.0,27.517372131347656,0
2013-01-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,28.89324188232422,1
2013-01-22,34.5,34.5,34.5,34.5,28.768159866333008,15
2013-01-23,34.5,34.5,34.5,34.5,28.768159866333008,0
2013-01-24,34.5,34.5,34.5,34.5,28.768159866333008,0
2013-01-25,34.5,34.5,34.5,34.5,28.768159866333008,0
2013-01-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,30.18572235107422,44
2013-01-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,30.18572235107422,0
2013-01-30,38.0,38.0,38.0,38.0,31.68667221069336,1
2013-01-31,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.270999908447266,100
2013-02-01,41.5,41.54999923706055,41.5,41.54999923706055,34.646873474121094,2
2013-02-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.270999908447266,1
2013-02-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.270999908447266,0
2013-02-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.270999908447266,0
2013-02-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.270999908447266,0
2013-02-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.270999908447266,0
2013-02-11,41.849998474121094,41.849998474121094,41.0,41.0,34.18824768066406,2
2013-02-12,41.0,41.0,41.0,41.0,34.18824768066406,0
2013-02-13,41.0,41.0,41.0,41.0,34.18824768066406,0
2013-02-14,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,35.89766311645508,25
