Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,261.3333435058594,264.20001220703125,261.3333435058594,261.9666748046875,261.9666748046875,2211
2015-01-02,260.73333740234375,268.5333251953125,260.0666809082031,263.23333740234375,263.23333740234375,8970
2015-01-05,263.8999938964844,268.6666564941406,262.3333435058594,264.20001220703125,264.20001220703125,6783
2015-01-06,261.73333740234375,262.6666564941406,257.3333435058594,260.6333312988281,260.6333312988281,4001
2015-01-07,259.1000061035156,262.5666809082031,258.0,261.6333312988281,261.6333312988281,3615
2015-01-08,261.6666564941406,263.6333312988281,260.3999938964844,261.4333190917969,261.4333190917969,3287
2015-01-09,263.0666809082031,263.3333435058594,256.6666564941406,258.4333190917969,258.4333190917969,4910
2015-01-12,260.0,260.0,258.6666564941406,259.0666809082031,259.0666809082031,1794
2015-01-13,258.6666564941406,260.0,256.8333435058594,258.6333312988281,258.6333312988281,1440
2015-01-14,256.8666687011719,259.73333740234375,254.6666717529297,256.3666687011719,256.3666687011719,1964
2015-01-15,259.29998779296875,260.0,253.76666259765625,257.0333251953125,257.0333251953125,1808
2015-01-16,257.76666259765625,260.0,257.3333435058594,258.1666564941406,258.1666564941406,1919
2015-01-19,255.76666259765625,259.73333740234375,255.76666259765625,258.1666564941406,258.1666564941406,1337
2015-01-20,257.3666687011719,260.0,257.3666687011719,258.73333740234375,258.73333740234375,1344
2015-01-21,259.4333190917969,259.4333190917969,257.3666687011719,258.26666259765625,258.26666259765625,2610
2015-01-22,256.79998779296875,258.6666564941406,256.6666564941406,257.3666687011719,257.3666687011719,2571
2015-01-23,256.9333190917969,258.6666564941406,255.39999389648438,256.20001220703125,256.20001220703125,3327
2015-01-27,256.3999938964844,256.6666564941406,254.0,254.1666717529297,254.1666717529297,2786
2015-01-28,253.3333282470703,255.93333435058594,251.76666259765625,254.06666564941406,254.06666564941406,1584
2015-01-29,252.6666717529297,257.4333190917969,250.0,250.63333129882812,250.63333129882812,6768
2015-01-30,250.0,253.5,248.6666717529297,249.73333740234375,249.73333740234375,1088
2015-02-02,250.6666717529297,251.1999969482422,248.0,249.8333282470703,249.8333282470703,1808
2015-02-03,250.0,260.9666748046875,250.0,256.1000061035156,256.1000061035156,3932
2015-02-04,258.0,260.70001220703125,258.0,259.5,259.5,2018
2015-02-05,260.4333190917969,260.9666748046875,258.0666809082031,258.70001220703125,258.70001220703125,2822
2015-02-06,256.6666564941406,256.70001220703125,252.6666717529297,256.1333312988281,256.1333312988281,2925
2015-02-09,252.73333740234375,260.0,250.0,252.0333251953125,252.0333251953125,1232
2015-02-10,251.3333282470703,258.0666809082031,249.93333435058594,254.60000610351562,254.60000610351562,926
2015-02-11,255.0333251953125,274.6000061035156,251.3333282470703,260.8666687011719,260.8666687011719,208416
2015-02-12,266.6666564941406,273.3333435058594,260.8999938964844,261.6666564941406,261.6666564941406,15119
2015-02-13,265.9666748046875,265.9666748046875,243.3333282470703,248.73333740234375,248.73333740234375,11892
2015-02-16,249.93333435058594,252.6666717529297,242.13333129882812,243.86666870117188,243.86666870117188,7919
2015-02-18,243.3333282470703,250.3333282470703,237.3333282470703,240.13333129882812,240.13333129882812,13629
2015-02-19,244.6666717529297,250.39999389648438,239.39999389648438,243.1999969482422,243.1999969482422,3939
2015-02-20,244.93333435058594,266.0,243.93333435058594,256.79998779296875,256.79998779296875,22521
2015-02-23,261.73333740234375,265.26666259765625,255.73333740234375,258.5333251953125,258.5333251953125,9746
2015-02-24,258.20001220703125,258.20001220703125,250.6666717529297,252.6666717529297,252.6666717529297,2616
2015-02-25,254.46665954589844,254.46665954589844,248.1999969482422,250.0,250.0,2291
2015-02-26,250.0,250.86666870117188,241.46665954589844,242.6666717529297,242.6666717529297,3206
2015-02-27,243.8000030517578,246.60000610351562,242.93333435058594,245.3333282470703,245.3333282470703,2349
2015-03-02,245.3333282470703,245.3333282470703,241.8000030517578,242.86666870117188,242.86666870117188,1308
2015-03-03,245.1999969482422,245.1999969482422,232.6666717529297,235.06666564941406,235.06666564941406,8469
2015-03-04,239.3333282470703,240.0,234.93333435058594,236.06666564941406,236.06666564941406,7224
2015-03-05,242.1999969482422,256.0,236.6666717529297,253.86666870117188,253.86666870117188,17481
2015-03-09,251.8000030517578,263.3333435058594,251.8000030517578,256.26666259765625,256.26666259765625,7598
2015-03-10,257.20001220703125,270.0,255.60000610351562,260.26666259765625,260.26666259765625,23036
