Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,35.0,35.0,35.0,35.0,35.0,0
2020-01-02,35.0,35.0,35.0,35.0,35.0,0
2020-01-03,35.0,35.0,35.0,35.0,35.0,0
2020-01-06,35.0,35.0,35.0,35.0,35.0,0
2020-01-07,35.0,35.0,35.0,35.0,35.0,0
2020-01-08,35.0,35.0,35.0,35.0,35.0,735
2020-01-09,35.0,35.0,35.0,35.0,35.0,650
2020-01-10,35.0,35.0,35.0,35.0,35.0,0
2020-01-13,34.900001525878906,34.900001525878906,34.79999923706055,34.79999923706055,34.79999923706055,1750
2020-01-14,34.70000076293945,34.70000076293945,34.5,34.5,34.5,3000
2020-01-15,34.400001525878906,34.400001525878906,34.0,34.0,34.0,7500
2020-01-16,33.900001525878906,33.900001525878906,33.5,33.5,33.5,8500
2020-01-17,33.5,33.5,33.5,33.5,33.5,0
2020-01-20,33.400001525878906,33.400001525878906,33.0,33.04999923706055,33.04999923706055,80
2020-01-21,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,33.04999923706055,11000
2020-01-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2020-01-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,10000
2020-01-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2020-01-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2020-01-28,33.0,33.0,32.599998474121094,32.79999923706055,32.79999923706055,5000
2020-01-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-01-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-01-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-02-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-02-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-02-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-02-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
