Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,40.599998474121094,43.0,40.54999923706055,40.54999923706055,40.54999923706055,1581
2018-01-02,40.54999923706055,42.5,38.54999923706055,38.54999923706055,38.54999923706055,706
2018-01-03,38.349998474121094,38.349998474121094,37.95000076293945,38.0,38.0,705
2018-01-04,36.099998474121094,37.0,36.099998474121094,37.0,37.0,1706
2018-01-05,35.5,36.5,35.5,36.5,36.5,236
2018-01-08,34.79999923706055,36.0,34.79999923706055,36.0,36.0,609
2018-01-09,36.0,36.0,34.20000076293945,35.5,35.5,264
2018-01-10,34.5,34.5,34.0,34.20000076293945,34.20000076293945,374
2018-01-11,34.0,34.0,33.0,33.0,33.0,551
2018-01-12,32.0,32.0,32.0,32.0,32.0,44
2018-01-15,31.0,31.0,30.399999618530273,30.399999618530273,30.399999618530273,860
2018-01-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,930
2018-01-17,28.5,28.5,28.399999618530273,28.399999618530273,28.399999618530273,406
2018-01-18,28.0,28.0,27.5,27.5,27.5,2065
2018-01-19,27.5,27.5,27.5,27.5,27.5,0
2018-01-22,25.899999618530273,26.5,25.899999618530273,26.5,26.5,1181
2018-01-23,26.5,26.5,26.5,26.5,26.5,115
2018-01-24,26.5,26.5,26.5,26.5,26.5,0
2018-01-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15
2018-01-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-31,25.0,25.0,25.0,25.0,25.0,1233
2018-02-01,25.0,25.0,25.0,25.0,25.0,500
2018-02-02,25.0,26.0,25.0,26.0,26.0,1006
2018-02-05,25.0,25.0,25.0,25.0,25.0,1542
2018-02-06,25.0,25.0,25.0,25.0,25.0,0
2018-02-07,25.0,26.0,25.0,26.0,26.0,151
