Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,197.39999389648438,197.39999389648438,162.10000610351562,163.14999389648438,163.14999389648438,3314826
2023-09-01,165.0,171.4499969482422,158.6999969482422,165.25,165.25,727765
2023-09-04,165.25,167.25,159.6999969482422,161.0,161.0,573059
2023-09-05,161.0500030517578,162.35000610351562,153.64999389648438,154.14999389648438,154.14999389648438,209528
2023-09-06,155.0,162.64999389648438,154.1999969482422,159.14999389648438,159.14999389648438,377921
2023-09-07,160.0500030517578,161.39999389648438,156.25,156.75,156.75,291000
2023-09-08,157.1999969482422,158.9499969482422,155.35000610351562,156.5500030517578,156.5500030517578,228976
2023-09-11,157.3000030517578,158.5500030517578,154.4499969482422,155.0,155.0,75463
2023-09-12,154.85000610351562,157.25,147.25,148.64999389648438,148.64999389648438,319374
2023-09-13,148.35000610351562,158.60000610351562,145.35000610351562,155.6999969482422,155.6999969482422,407000
2023-09-14,157.4499969482422,159.85000610351562,156.0500030517578,157.4499969482422,157.4499969482422,134679
2023-09-15,159.0,159.4499969482422,155.5500030517578,156.60000610351562,156.60000610351562,59263
2023-09-18,155.6999969482422,157.5,152.85000610351562,153.6999969482422,153.6999969482422,130887
2023-09-20,151.35000610351562,157.25,151.35000610351562,154.10000610351562,154.10000610351562,175381
2023-09-21,155.0,156.5,151.0,151.4499969482422,151.4499969482422,51169
2023-09-22,151.35000610351562,154.1999969482422,151.0500030517578,151.8000030517578,151.8000030517578,131210
2023-09-25,151.8000030517578,152.85000610351562,147.0,148.9499969482422,148.9499969482422,76688
2023-09-26,147.9499969482422,151.35000610351562,147.9499969482422,149.39999389648438,149.39999389648438,34613
2023-09-27,148.5,150.10000610351562,147.10000610351562,148.35000610351562,148.35000610351562,80983
2023-09-28,148.10000610351562,156.39999389648438,148.10000610351562,150.89999389648438,150.89999389648438,206319
2023-09-29,156.0,156.0,150.85000610351562,152.8000030517578,152.8000030517578,95292
2023-10-03,151.25,153.0,150.39999389648438,151.4499969482422,151.4499969482422,87661
2023-10-04,151.4499969482422,152.3000030517578,148.0500030517578,148.60000610351562,148.60000610351562,25364
2023-10-05,150.0,151.0,146.5,147.0500030517578,147.0500030517578,79566
2023-10-06,147.5,148.9499969482422,146.3000030517578,146.75,146.75,70488
2023-10-09,141.0,144.9499969482422,141.0,142.64999389648438,142.64999389648438,99390
2023-10-10,145.0,147.3000030517578,143.60000610351562,144.0500030517578,144.0500030517578,67187
2023-10-11,145.8000030517578,149.5,145.75,147.14999389648438,147.14999389648438,111214
2023-10-12,146.10000610351562,160.1999969482422,146.10000610351562,158.0,158.0,533742
2023-10-13,158.8000030517578,162.60000610351562,156.14999389648438,156.89999389648438,156.89999389648438,127606
2023-10-16,158.4499969482422,158.4499969482422,152.0,152.35000610351562,152.35000610351562,70945
2023-10-17,155.5,157.1999969482422,153.0,154.8000030517578,154.8000030517578,103295
2023-10-18,156.0,165.39999389648438,155.0,161.60000610351562,161.60000610351562,942925
2023-10-19,161.25,171.5,160.0,170.9499969482422,170.9499969482422,500230
2023-10-20,172.0,175.0,162.89999389648438,164.89999389648438,164.89999389648438,406507
2023-10-23,165.0,165.0,153.0500030517578,153.64999389648438,153.64999389648438,124760
