Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,23.299999237060547,23.399999618530273,22.600000381469727,22.850000381469727,20.572328567504883,21100
2007-01-03,23.0,24.850000381469727,23.0,24.600000381469727,22.147891998291016,68400
2007-01-04,24.799999237060547,25.100000381469727,24.049999237060547,24.25,21.832778930664062,27800
2007-01-05,24.25,25.25,24.25,24.600000381469727,22.147891998291016,37400
2007-01-08,24.850000381469727,27.200000762939453,23.950000762939453,26.149999618530273,23.54338836669922,82900
2007-01-09,26.25,26.75,25.25,25.549999237060547,23.00319480895996,31300
2007-01-10,25.950000762939453,26.0,24.049999237060547,24.450000762939453,22.01284408569336,37300
2007-01-11,24.600000381469727,25.049999237060547,24.299999237060547,24.799999237060547,22.327953338623047,15800
2007-01-12,25.100000381469727,27.399999618530273,24.799999237060547,25.700000762939453,23.138242721557617,108300
2007-01-15,25.649999618530273,26.799999237060547,25.299999237060547,25.5,22.958179473876953,24600
2007-01-16,25.5,26.450000762939453,25.200000762939453,25.5,22.958179473876953,16200
2007-01-17,24.299999237060547,26.5,24.299999237060547,25.799999237060547,23.228275299072266,37400
2007-01-18,25.799999237060547,26.649999618530273,25.399999618530273,25.649999618530273,23.09322738647461,16600
2007-01-19,26.5,26.5,24.5,24.700000762939453,22.237924575805664,17500
2007-01-22,24.350000381469727,26.100000381469727,24.350000381469727,25.299999237060547,22.77811622619629,16800
2007-01-23,25.399999618530273,25.75,24.25,24.450000762939453,22.01284408569336,15100
2007-01-24,23.5,25.299999237060547,23.5,24.299999237060547,21.877792358398438,15300
2007-01-25,24.25,24.25,23.649999618530273,24.0,21.607696533203125,17600
2007-01-29,24.0,24.5,23.700000762939453,23.799999237060547,21.42763328552246,11600
2007-01-31,23.100000381469727,23.700000762939453,22.950000762939453,23.049999237060547,20.752391815185547,11400
2007-02-01,23.049999237060547,23.649999618530273,22.950000762939453,23.350000381469727,21.022491455078125,10500
2007-02-02,23.600000381469727,25.799999237060547,23.350000381469727,24.600000381469727,22.147891998291016,54328
2007-02-05,24.600000381469727,25.5,23.649999618530273,24.950000762939453,22.463001251220703,50100
2007-02-06,26.399999618530273,26.399999618530273,24.600000381469727,24.899999618530273,22.417987823486328,26700
2007-02-07,24.799999237060547,25.0,24.149999618530273,24.200000762939453,21.787761688232422,17300
2007-02-08,23.5,24.899999618530273,23.5,24.200000762939453,21.787761688232422,30300
2007-02-09,24.200000762939453,24.600000381469727,23.25,23.649999618530273,21.292585372924805,30400
2007-02-12,23.149999618530273,23.149999618530273,22.049999237060547,22.350000381469727,20.122169494628906,21500
2007-02-13,22.350000381469727,23.049999237060547,21.549999237060547,22.350000381469727,20.122169494628906,6600
2007-02-14,22.0,22.75,21.600000381469727,22.399999618530273,20.167184829711914,10700
2007-02-15,22.799999237060547,23.899999618530273,22.5,23.399999618530273,21.067506790161133,22700
2007-02-19,23.700000762939453,23.75,22.600000381469727,22.700000762939453,20.43728256225586,13000
2007-02-20,23.649999618530273,23.649999618530273,22.649999618530273,22.799999237060547,20.527311325073242,13885
2007-02-21,22.600000381469727,22.950000762939453,22.549999237060547,22.600000381469727,20.347251892089844,6100
2007-02-22,22.600000381469727,23.549999237060547,22.0,22.200000762939453,19.98712158203125,8200
2007-02-23,23.5,23.5,21.149999618530273,21.649999618530273,19.491945266723633,16900
2007-02-26,20.600000381469727,21.700000762939453,20.600000381469727,21.350000381469727,19.221845626831055,9000
2007-02-27,21.200000762939453,22.100000381469727,21.200000762939453,21.549999237060547,19.40191078186035,6700
2007-02-28,22.450000762939453,22.450000762939453,19.399999618530273,20.899999618530273,18.81670379638672,5717
2007-03-01,21.850000381469727,21.850000381469727,20.299999237060547,21.149999618530273,19.041784286499023,11600
2007-03-02,21.0,21.799999237060547,20.399999618530273,20.549999237060547,18.501588821411133,24499
2007-03-05,20.5,20.5,18.450000762939453,18.600000381469727,16.7459659576416,15700
2007-03-06,17.0,21.450000762939453,17.0,18.549999237060547,16.700950622558594,15505
2007-03-07,18.549999237060547,21.399999618530273,18.450000762939453,19.049999237060547,17.151107788085938,40870
2007-03-08,18.950000762939453,19.850000381469727,18.5,19.049999237060547,17.151107788085938,9810
2007-03-09,19.5,20.450000762939453,18.700000762939453,19.350000381469727,17.421205520629883,16300
2007-03-12,19.899999618530273,19.899999618530273,19.25,19.350000381469727,17.421205520629883,10636
2007-03-13,19.899999618530273,19.899999618530273,19.100000381469727,19.299999237060547,17.376192092895508,8300
2007-03-14,19.0,19.0,18.399999618530273,18.899999618530273,17.016063690185547,3500
2007-03-15,18.899999618530273,19.399999618530273,18.149999618530273,18.75,16.881013870239258,5600
2007-03-16,18.850000381469727,18.950000762939453,18.649999618530273,18.700000762939453,16.83599853515625,4155
2007-03-19,18.399999618530273,18.649999618530273,18.399999618530273,18.649999618530273,16.79098129272461,11000
2007-03-20,18.0,19.0,18.0,18.299999237060547,16.47587013244629,16233
2007-03-21,18.299999237060547,18.5,18.049999237060547,18.299999237060547,16.47587013244629,16500
2007-03-22,19.950000762939453,19.950000762939453,18.25,18.450000762939453,16.610918045043945,24459
2007-03-23,19.450000762939453,19.450000762939453,18.149999618530273,18.700000762939453,16.83599853515625,12500
2007-03-26,18.799999237060547,18.799999237060547,18.049999237060547,18.149999618530273,16.340824127197266,12234
2007-03-28,17.899999618530273,18.25,17.450000762939453,17.600000381469727,15.845643997192383,23900
2007-03-29,17.5,18.0,17.5,17.75,15.980694770812988,1579
2007-03-30,17.600000381469727,18.549999237060547,16.799999237060547,18.25,16.43085289001465,9458
2007-04-02,15.600000381469727,18.299999237060547,15.600000381469727,17.899999618530273,16.115739822387695,16900
2007-04-03,17.5,18.700000762939453,16.850000381469727,17.799999237060547,16.025707244873047,6200
2007-04-04,18.0,18.399999618530273,17.899999618530273,17.899999618530273,16.115739822387695,3600
2007-04-05,18.350000381469727,18.350000381469727,17.799999237060547,18.0,16.205772399902344,1367
2007-04-09,18.799999237060547,18.799999237060547,17.850000381469727,18.5,16.655933380126953,5000
2007-04-10,19.0,19.0,18.25,18.899999618530273,17.016063690185547,14400
2007-04-11,19.0,19.700000762939453,18.700000762939453,19.350000381469727,17.421205520629883,15900
2007-04-12,19.5,20.899999618530273,19.299999237060547,19.649999618530273,17.691303253173828,19121
2007-04-13,19.549999237060547,20.299999237060547,19.5,19.600000381469727,17.646286010742188,10700
2007-04-16,20.299999237060547,20.75,20.100000381469727,20.200000762939453,18.186479568481445,24300
2007-04-17,20.899999618530273,20.899999618530273,19.799999237060547,19.950000762939453,17.96139907836914,9900
2007-04-18,19.899999618530273,21.600000381469727,19.549999237060547,20.75,18.681655883789062,38500
2007-04-19,20.549999237060547,20.899999618530273,20.200000762939453,20.399999618530273,18.366540908813477,14800
2007-04-20,20.5,20.700000762939453,20.0,20.200000762939453,18.186479568481445,8500
2007-04-23,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,17.82634925842285,4600
2007-04-24,19.75,20.0,19.649999618530273,19.899999618530273,17.916383743286133,5300
2007-04-25,20.850000381469727,20.850000381469727,19.600000381469727,19.950000762939453,17.96139907836914,8400
2007-04-26,20.399999618530273,20.950000762939453,19.0,20.149999618530273,18.141462326049805,13400
2007-04-27,20.200000762939453,20.200000762939453,19.100000381469727,19.299999237060547,17.376192092895508,10300
2007-04-30,19.600000381469727,19.600000381469727,19.0,19.350000381469727,17.421205520629883,6300
2007-05-03,19.100000381469727,19.850000381469727,19.100000381469727,19.5,17.556257247924805,13300
2007-05-04,19.5,21.299999237060547,19.25,20.549999237060547,18.501588821411133,32700
2007-05-07,20.75,21.899999618530273,20.700000762939453,21.5,19.356895446777344,43200
