Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.950000762939453,35.5,29.100000381469727,34.20000076293945,34.20000076293945,90436
2022-01-04,35.5,35.5,30.799999237060547,31.049999237060547,31.049999237060547,81935
2022-01-05,30.200000762939453,32.75,29.299999237060547,30.649999618530273,30.649999618530273,10188
2022-01-06,32.400001525878906,32.400001525878906,29.25,30.25,30.25,11525
2022-01-07,30.25,31.5,27.899999618530273,28.149999618530273,28.149999618530273,26897
2022-01-10,29.450000762939453,29.450000762939453,27.5,27.799999237060547,27.799999237060547,16416
2022-01-11,28.25,29.950000762939453,27.5,28.0,28.0,18027
2022-01-12,28.399999618530273,28.75,27.200000762939453,28.0,28.0,6534
2022-01-13,28.149999618530273,28.149999618530273,27.0,27.75,27.75,4376
2022-01-14,28.75,28.799999237060547,27.299999237060547,27.75,27.75,8968
2022-01-17,27.899999618530273,28.350000381469727,26.649999618530273,27.350000381469727,27.350000381469727,7011
2022-01-18,27.899999618530273,28.600000381469727,26.450000762939453,26.649999618530273,26.649999618530273,8944
2022-01-19,28.5,28.5,25.700000762939453,26.399999618530273,26.399999618530273,7725
2022-01-20,26.399999618530273,28.200000762939453,25.5,26.700000762939453,26.700000762939453,5940
2022-01-21,28.450000762939453,28.450000762939453,25.149999618530273,25.649999618530273,25.649999618530273,6131
2022-01-24,25.149999618530273,26.0,24.5,24.850000381469727,24.850000381469727,9234
2022-01-25,27.200000762939453,27.200000762939453,23.399999618530273,25.399999618530273,25.399999618530273,7412
2022-01-27,27.899999618530273,27.899999618530273,23.100000381469727,26.299999237060547,26.299999237060547,7158
2022-01-28,27.899999618530273,27.899999618530273,26.0,26.350000381469727,26.350000381469727,4810
2022-01-31,27.799999237060547,27.799999237060547,26.100000381469727,26.25,26.25,4536
2022-02-01,25.299999237060547,28.850000381469727,25.299999237060547,27.549999237060547,27.549999237060547,16954
2022-02-02,29.899999618530273,29.899999618530273,27.549999237060547,28.549999237060547,28.549999237060547,17277
2022-02-03,28.200000762939453,28.75,27.100000381469727,27.450000762939453,27.450000762939453,4624
2022-02-04,28.799999237060547,28.799999237060547,25.600000381469727,26.100000381469727,26.100000381469727,29047
2022-02-07,26.799999237060547,29.0,26.799999237060547,27.399999618530273,27.399999618530273,18346
2022-02-08,28.0,28.0,26.649999618530273,27.75,27.75,16780
2022-02-09,27.399999618530273,28.799999237060547,26.100000381469727,26.450000762939453,26.450000762939453,14030
2022-02-10,26.899999618530273,27.899999618530273,26.450000762939453,27.350000381469727,27.350000381469727,15455
2022-02-11,27.649999618530273,27.649999618530273,26.049999237060547,26.75,26.75,4569
2022-02-14,26.450000762939453,26.899999618530273,25.5,25.799999237060547,25.799999237060547,3615
2022-02-15,25.350000381469727,25.850000381469727,25.0,25.700000762939453,25.700000762939453,1940
2022-02-16,26.899999618530273,27.899999618530273,25.25,25.549999237060547,25.549999237060547,1437
2022-02-17,27.399999618530273,27.5,25.25,25.600000381469727,25.600000381469727,3505
2022-02-18,27.350000381469727,27.350000381469727,24.700000762939453,25.049999237060547,25.049999237060547,4552
2022-02-21,25.600000381469727,25.950000762939453,24.200000762939453,24.850000381469727,24.850000381469727,2072
2022-02-22,24.600000381469727,24.899999618530273,23.799999237060547,23.950000762939453,23.950000762939453,1108
2022-02-23,23.799999237060547,24.600000381469727,22.850000381469727,23.0,23.0,7174
2022-02-24,23.0,24.0,20.0,20.450000762939453,20.450000762939453,5377
2022-02-25,21.899999618530273,24.5,21.899999618530273,24.149999618530273,24.149999618530273,14897
2022-02-28,26.799999237060547,26.799999237060547,24.5,25.799999237060547,25.799999237060547,8432
2022-03-02,25.75,25.950000762939453,23.799999237060547,24.25,24.25,5345
2022-03-03,25.799999237060547,25.899999618530273,24.649999618530273,25.399999618530273,25.399999618530273,909
2022-03-04,26.799999237060547,26.799999237060547,24.0,24.450000762939453,24.450000762939453,607884
2022-03-07,24.350000381469727,26.100000381469727,23.700000762939453,24.200000762939453,24.200000762939453,12643
2022-03-08,25.700000762939453,25.700000762939453,24.0,24.950000762939453,24.950000762939453,2429
2022-03-09,24.5,26.100000381469727,24.450000762939453,25.100000381469727,25.100000381469727,4006
