Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1601.0999755859375,1609.0,1585.199951171875,1595.9000244140625,1595.9000244140625,41741
2023-01-03,1583.5999755859375,1600.949951171875,1583.5999755859375,1593.550048828125,1593.550048828125,39019
2023-01-04,1596.25,1596.25,1560.0,1567.449951171875,1567.449951171875,52147
2023-01-05,1569.0999755859375,1585.4000244140625,1552.0999755859375,1564.6500244140625,1564.6500244140625,32487
2023-01-06,1569.8499755859375,1571.300048828125,1499.0,1513.5999755859375,1513.5999755859375,124845
2023-01-09,1534.949951171875,1556.25,1516.699951171875,1542.300048828125,1542.300048828125,71246
2023-01-10,1563.449951171875,1577.4000244140625,1540.0,1553.5,1553.5,103450
2023-01-11,1554.0,1565.0,1547.550048828125,1554.300048828125,1554.300048828125,32414
2023-01-12,1562.0999755859375,1573.949951171875,1550.050048828125,1556.800048828125,1556.800048828125,29198
2023-01-13,1556.9000244140625,1562.4000244140625,1542.550048828125,1552.5,1552.5,32740
2023-01-16,1559.800048828125,1559.800048828125,1526.300048828125,1532.300048828125,1532.300048828125,32419
2023-01-17,1520.0,1526.4000244140625,1480.25,1494.3499755859375,1494.3499755859375,89006
2023-01-18,1500.0,1697.0,1494.0,1674.699951171875,1674.699951171875,2213162
2023-01-19,1659.0,1662.9000244140625,1617.0999755859375,1624.699951171875,1624.699951171875,449702
2023-01-20,1625.449951171875,1646.8499755859375,1562.800048828125,1572.5,1572.5,197539
2023-01-23,1572.0,1592.75,1550.0,1579.800048828125,1579.800048828125,84435
2023-01-24,1595.0,1603.800048828125,1575.050048828125,1582.199951171875,1582.199951171875,61189
2023-01-25,1584.800048828125,1598.4000244140625,1551.0,1570.5,1570.5,39883
2023-01-27,1570.5,1579.3499755859375,1515.199951171875,1537.75,1537.75,73104
2023-01-30,1544.949951171875,1546.6500244140625,1499.9000244140625,1504.5999755859375,1504.5999755859375,68905
2023-01-31,1501.0,1548.0,1501.0,1525.199951171875,1525.199951171875,81353
2023-02-01,1535.0,1558.4000244140625,1500.0,1510.550048828125,1510.550048828125,65415
2023-02-02,1510.9000244140625,1540.0,1505.1500244140625,1509.5999755859375,1509.5999755859375,43520
2023-02-03,1517.1500244140625,1517.1500244140625,1486.0,1493.9000244140625,1493.9000244140625,77577
2023-02-06,1498.449951171875,1506.9000244140625,1480.8499755859375,1489.8499755859375,1489.8499755859375,43172
2023-02-07,1489.0,1498.199951171875,1474.75,1484.0,1484.0,50605
2023-02-08,1491.4000244140625,1540.0,1484.0,1529.699951171875,1529.699951171875,63221
2023-02-09,1530.050048828125,1538.0,1513.0,1518.449951171875,1518.449951171875,49508
2023-02-10,1531.449951171875,1546.800048828125,1511.1500244140625,1526.5999755859375,1526.5999755859375,75607
2023-02-13,1535.0,1550.0,1504.0,1508.1500244140625,1508.1500244140625,59258
2023-02-14,1498.0,1498.0,1420.1500244140625,1437.8499755859375,1437.8499755859375,245942
2023-02-15,1435.949951171875,1466.5,1415.050048828125,1456.6500244140625,1456.6500244140625,96919
2023-02-16,1460.0,1494.699951171875,1456.9000244140625,1483.0,1483.0,73489
2023-02-17,1480.0,1493.300048828125,1460.300048828125,1478.8499755859375,1478.8499755859375,59991
2023-02-20,1486.25,1494.949951171875,1475.0,1485.449951171875,1485.449951171875,45156
2023-02-21,1492.9000244140625,1502.0,1478.449951171875,1487.3499755859375,1487.3499755859375,52401
2023-02-22,1482.0,1482.0,1435.050048828125,1440.550048828125,1440.550048828125,112857
2023-02-23,1441.0,1455.75,1437.050048828125,1443.949951171875,1443.949951171875,28764
2023-02-24,1435.0,1443.25,1415.0,1432.3499755859375,1432.3499755859375,70663
2023-02-27,1432.3499755859375,1432.3499755859375,1402.0,1408.0999755859375,1408.0999755859375,50642
2023-02-28,1410.1500244140625,1415.1500244140625,1345.050048828125,1352.800048828125,1352.800048828125,152189
2023-03-01,1350.25,1384.300048828125,1350.25,1367.75,1367.75,80770
2023-03-02,1370.25,1394.6500244140625,1370.25,1384.1500244140625,1384.1500244140625,54591
2023-03-03,1381.1500244140625,1397.0,1374.949951171875,1382.550048828125,1382.550048828125,45044
2023-03-06,1389.5,1413.0,1385.5999755859375,1391.300048828125,1391.300048828125,67519
2023-03-08,1390.0,1418.0,1373.6500244140625,1407.050048828125,1407.050048828125,65347
2023-03-09,1414.0999755859375,1429.3499755859375,1398.199951171875,1401.449951171875,1401.449951171875,46241
2023-03-10,1400.0,1401.3499755859375,1376.9000244140625,1387.75,1387.75,56755
2023-03-13,1393.5999755859375,1406.949951171875,1347.0,1352.050048828125,1352.050048828125,82501
2023-03-14,1352.0999755859375,1358.0,1330.0,1333.800048828125,1333.800048828125,53796
2023-03-15,1340.800048828125,1349.4000244140625,1300.0,1311.5999755859375,1311.5999755859375,49611
2023-03-16,1312.949951171875,1315.949951171875,1273.5999755859375,1280.0,1280.0,97636
2023-03-17,1291.0,1304.9000244140625,1260.050048828125,1264.5,1264.5,111791
2023-03-20,1264.4000244140625,1428.9000244140625,1214.0,1230.449951171875,1230.449951171875,131322
2023-03-21,1254.0,1283.949951171875,1243.3499755859375,1255.5,1255.5,142498
2023-03-22,1261.0,1289.9000244140625,1258.0,1264.5,1264.5,73156
2023-03-23,1268.800048828125,1281.0,1257.199951171875,1263.699951171875,1263.699951171875,56279
2023-03-24,1266.0,1269.4000244140625,1215.050048828125,1219.5,1219.5,96361
2023-03-27,1229.9000244140625,1229.9000244140625,1152.199951171875,1161.449951171875,1161.449951171875,177117
2023-03-28,1161.949951171875,1183.449951171875,1101.0,1122.0,1122.0,210070
2023-03-29,1128.949951171875,1157.949951171875,1114.5,1133.5999755859375,1133.5999755859375,206766
2023-03-31,1136.199951171875,1188.0,1135.0,1142.550048828125,1142.550048828125,202900
2023-04-03,1154.3499755859375,1226.949951171875,1148.300048828125,1218.550048828125,1218.550048828125,197656
2023-04-05,1227.949951171875,1248.0,1215.0,1244.050048828125,1244.050048828125,121994
2023-04-06,1245.0,1263.699951171875,1230.1500244140625,1252.800048828125,1252.800048828125,52769
2023-04-10,1268.0,1278.1500244140625,1252.199951171875,1268.75,1268.75,73170
2023-04-11,1276.0,1285.0,1259.3499755859375,1269.5,1269.5,51944
2023-04-12,1271.0,1297.949951171875,1260.050048828125,1270.1500244140625,1270.1500244140625,67610
2023-04-13,1277.1500244140625,1277.1500244140625,1251.050048828125,1260.6500244140625,1260.6500244140625,44770
2023-04-17,1260.0,1274.25,1232.4000244140625,1263.6500244140625,1263.6500244140625,89664
2023-04-18,1272.0,1272.0,1250.050048828125,1263.5999755859375,1263.5999755859375,74024
2023-04-19,1263.5999755859375,1296.699951171875,1263.050048828125,1282.25,1282.25,81249
2023-04-20,1291.0,1296.9000244140625,1266.0999755859375,1272.550048828125,1272.550048828125,74662
2023-04-21,1272.550048828125,1273.6500244140625,1231.300048828125,1237.5999755859375,1237.5999755859375,98881
2023-04-24,1239.9000244140625,1253.5,1233.0999755859375,1244.199951171875,1244.199951171875,44704
2023-04-25,1252.75,1275.550048828125,1238.4000244140625,1265.3499755859375,1265.3499755859375,64501
