Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,147.5,151.75,140.5500030517578,146.0,69.48882293701172,37488
2008-01-02,146.0500030517578,152.4499969482422,138.5,147.5,70.20275115966797,45300
2008-01-03,145.0,147.9499969482422,141.0,143.77499389648438,68.42984008789062,51698
2008-01-04,145.0,147.0,137.3000030517578,138.0500030517578,65.70501708984375,29114
2008-01-07,139.89999389648438,139.89999389648438,135.0500030517578,137.0,65.20526885986328,25618
2008-01-08,133.14999389648438,137.5,130.0749969482422,130.0749969482422,61.90930938720703,26976
2008-01-09,127.5,130.0,123.75,127.5,60.68373107910156,12416
2008-01-10,124.0,131.39999389648438,122.5,123.0,58.54195785522461,14688
2008-01-11,118.5,126.0,117.67500305175781,118.0250015258789,56.174110412597656,31270
2008-01-14,117.5,125.07499694824219,117.5,125.07499694824219,59.529544830322266,14752
2008-01-15,127.42500305175781,131.3000030517578,126.5,127.5,60.68373107910156,12672
2008-01-16,127.4749984741211,127.4749984741211,121.2249984741211,122.5,58.30396270751953,11634
2008-01-17,130.25,130.25,122.6500015258789,126.625,60.267276763916016,7010
2008-01-18,121.0,126.44999694824219,121.0,124.94999694824219,59.47004699707031,6030
2008-01-21,122.5,122.5,116.42500305175781,116.44999694824219,55.42447280883789,12020
2008-01-22,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,52.68776321411133,100
2008-01-23,115.4000015258789,115.4000015258789,105.25,109.5,52.11662292480469,19170
2008-01-24,110.0,111.5,102.5,102.5,48.78495407104492,13154
2008-01-25,100.5,107.0,97.5,101.1500015258789,48.142433166503906,6930
2008-01-28,108.75,108.75,101.0,102.5,48.78495407104492,1522
2008-01-29,105.0,107.5,103.5,105.05000305175781,49.99864196777344,8986
2008-01-30,106.9749984741211,106.9749984741211,101.5,103.94999694824219,49.47508239746094,10588
2008-01-31,100.0250015258789,106.5,100.0250015258789,104.0,49.498878479003906,8350
2008-02-01,110.0,110.0,103.0,106.5,50.688758850097656,6836
2008-02-04,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,53.04472732543945,18070
2008-02-05,117.0,117.0250015258789,114.5,116.0,55.21029281616211,36172
2008-02-06,115.80000305175781,117.0,112.5,114.0,54.25840377807617,11688
2008-02-07,115.0,116.0,109.5,109.5,52.11662292480469,17838
2008-02-08,110.0,111.0,104.05000305175781,105.0,49.97482681274414,14258
2008-02-11,105.5,105.5,100.05000305175781,100.05000305175781,47.61888885498047,12496
2008-02-12,100.0,104.42500305175781,96.5,96.5,45.92925262451172,8864
2008-02-13,100.0,100.0,93.0999984741211,99.25,47.238128662109375,23516
2008-02-14,99.44999694824219,100.5999984741211,96.625,100.5999984741211,47.880653381347656,7782
2008-02-15,100.625,104.5,100.5,103.5,49.26091766357422,5808
2008-02-18,103.82499694824219,105.94999694824219,101.5,105.69999694824219,50.30801010131836,6936
2008-02-19,105.0,105.0,100.0,102.5,48.78495407104492,7188
2008-02-20,103.0,103.0,100.0,100.0,47.595088958740234,6544
2008-02-21,102.5,103.4000015258789,98.0,100.0,47.595088958740234,7946
2008-02-22,99.5,100.0,98.0250015258789,100.0,47.595088958740234,1920
2008-02-25,100.0,100.0,97.7750015258789,98.2750015258789,46.77406692504883,1506
2008-02-26,99.5,102.5,99.5,100.0,47.595088958740234,2658
2008-02-27,100.05000305175781,102.0,99.5,99.5,47.357112884521484,5654
2008-02-28,100.0,101.0,100.0,101.0,48.0710334777832,1464
2008-02-29,100.5,103.5,98.0,98.6500015258789,46.95254135131836,5132
2008-03-03,98.0250015258789,98.0250015258789,93.7249984741211,94.875,45.15583801269531,18048
2008-03-04,96.0,96.0,90.1500015258789,92.6500015258789,44.09685134887695,12676
2008-03-05,92.6500015258789,94.25,89.0,89.875,42.776084899902344,24730
2008-03-07,92.5,93.0,85.4000015258789,86.2249984741211,41.03886032104492,40888
2008-03-10,92.5,92.5,78.0,80.0,38.07605743408203,67528
2008-03-11,82.0,83.5,79.05000305175781,80.0,38.07605743408203,75434
2008-03-12,84.5,86.5,77.80000305175781,78.0,37.12417221069336,57842
2008-03-13,75.0,82.4749984741211,75.0,76.25,36.29125213623047,19266
2008-03-14,77.5,83.875,75.7750015258789,82.9000015258789,39.456321716308594,21422
2008-03-17,83.5,83.9749984741211,75.25,75.9749984741211,36.16035842895508,27374
2008-03-18,74.32499694824219,75.5,72.0250015258789,72.92500305175781,34.708717346191406,26796
2008-03-19,78.94999694824219,78.94999694824219,72.5,73.82499694824219,35.13706970214844,71772
2008-03-24,78.8499984741211,78.8499984741211,71.0,72.5,34.50642776489258,17904
2008-03-25,77.44999694824219,79.3499984741211,74.75,77.44999694824219,36.862388610839844,14606
2008-03-26,82.0,82.25,76.5,78.25,37.2431526184082,30688
2008-03-27,77.5250015258789,79.94999694824219,75.94999694824219,79.44999694824219,37.81429672241211,34760
2008-03-28,80.0,83.5,76.625,82.0,39.02797317504883,11080
2008-03-31,82.0,82.5,78.0250015258789,79.42500305175781,37.802391052246094,10402
2008-04-01,78.5,83.0,78.0999984741211,79.0999984741211,37.647705078125,3902
2008-04-02,84.0,84.0,80.0,80.05000305175781,38.0998649597168,5292
2008-04-03,79.0999984741211,82.5,79.05000305175781,81.6500015258789,38.86138916015625,1972
2008-04-04,79.125,81.7249984741211,79.0,79.1500015258789,37.67150115966797,3924
2008-04-07,78.8499984741211,82.0,78.5,79.8499984741211,38.004676818847656,9974
2008-04-08,83.0,83.0,78.5,80.9749984741211,38.540122985839844,5690
2008-04-09,80.9749984741211,81.82499694824219,80.69999694824219,81.80000305175781,38.93278121948242,1318
2008-04-10,80.0,89.94999694824219,80.0,88.55000305175781,42.14543914794922,11544
2008-04-11,92.0,92.0,85.57499694824219,85.57499694824219,40.729496002197266,3494
2008-04-15,86.0,91.5,85.5,87.6500015258789,41.71708297729492,6762
2008-04-16,87.5,88.9749984741211,86.4000015258789,87.5,41.64570617675781,18624
2008-04-17,88.0,89.94999694824219,86.75,87.07499694824219,41.443416595458984,5300
2008-04-21,87.05000305175781,89.44999694824219,87.0,89.3499984741211,42.52620315551758,2362
2008-04-22,89.75,93.75,89.75,92.7249984741211,44.132530212402344,8932
2008-04-23,93.0,95.44999694824219,92.625,94.5250015258789,44.9892578125,32042
2008-04-24,95.0,99.5,95.0,96.44999694824219,45.905460357666016,28630
2008-04-25,97.8499984741211,98.0,93.3499984741211,95.82499694824219,45.60798645019531,4586
2008-04-28,95.0,95.0,92.5,93.0,44.263431549072266,7368
2008-04-29,90.2750015258789,95.0,90.25,93.19999694824219,44.358619689941406,3082
2008-04-30,94.5,95.67500305175781,94.0,94.0250015258789,44.751277923583984,7238
2008-05-02,95.0,96.0,93.69999694824219,94.0250015258789,44.751277923583984,5980
2008-05-05,99.4749984741211,99.4749984741211,93.55000305175781,93.6500015258789,44.572792053222656,5278
2008-05-06,95.0,95.92500305175781,92.57499694824219,94.125,44.79887771606445,9576
2008-05-07,95.0,95.0,90.5,92.125,43.84696578979492,9790
2008-05-08,90.0250015258789,93.5,90.0,93.0250015258789,44.27531814575195,910
2008-05-09,90.5250015258789,94.42500305175781,90.5,90.82499694824219,43.22823715209961,4734
2008-05-12,90.0250015258789,93.69999694824219,89.0,91.125,43.37102127075195,2952
2008-05-13,90.625,93.0,90.0,90.2750015258789,42.96645736694336,14568
2008-05-14,91.9749984741211,91.9749984741211,89.5,89.9749984741211,42.823673248291016,4178
2008-05-15,90.5999984741211,93.5,90.0,90.82499694824219,43.22823715209961,5412
2008-05-16,91.05000305175781,94.19999694824219,91.05000305175781,91.57499694824219,43.58519744873047,504
2008-05-20,91.32499694824219,95.42500305175781,91.32499694824219,94.25,44.858367919921875,8110
2008-05-21,93.25,98.9749984741211,93.25,97.7249984741211,46.51228713989258,11770
2008-05-22,98.0,98.0,95.5,97.19999694824219,46.26240921020508,24456
2008-05-23,96.6500015258789,99.32499694824219,95.0999984741211,96.25,45.810264587402344,21284
2008-05-26,94.32499694824219,95.80000305175781,93.75,95.5250015258789,45.465213775634766,3052
2008-05-27,94.55000305175781,95.125,94.0,94.32499694824219,44.89406204223633,5694
2008-05-28,94.0,96.67500305175781,94.0,95.30000305175781,45.35811996459961,11232
2008-05-29,96.0,96.19999694824219,94.5250015258789,95.4749984741211,45.441402435302734,4476
2008-05-30,95.0250015258789,95.1500015258789,94.07499694824219,94.67500305175781,45.06064987182617,6570
2008-06-02,94.2750015258789,95.5,94.0,94.30000305175781,44.88216781616211,9092
2008-06-03,93.0,94.0,92.0,92.875,44.20392990112305,7242
2008-06-04,94.9749984741211,95.5,92.5,93.42500305175781,44.46571731567383,12728
2008-06-05,91.75,95.0,91.75,93.17500305175781,44.346717834472656,5050
2008-06-06,92.875,95.0,92.17500305175781,92.17500305175781,43.87076950073242,2192
2008-06-09,88.8499984741211,89.80000305175781,87.82499694824219,87.82499694824219,41.80038070678711,5726
2008-06-10,87.55000305175781,87.7750015258789,86.75,86.75,41.28873062133789,3800
2008-06-11,88.625,93.3499984741211,87.57499694824219,90.0,42.8355712890625,5300
