Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4000
2020-01-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000
2020-01-06,30.600000381469727,33.20000076293945,30.399999618530273,33.20000076293945,33.20000076293945,32000
2020-01-07,31.0,33.0,31.0,31.75,31.75,12000
2020-01-08,32.5,32.5,32.5,32.5,32.5,4000
2020-01-09,34.099998474121094,34.599998474121094,30.299999237060547,32.900001525878906,32.900001525878906,40000
2020-01-13,34.5,34.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16000
2020-01-14,31.0,32.900001525878906,30.700000762939453,32.900001525878906,32.900001525878906,20000
2020-01-15,30.299999237060547,33.900001525878906,30.200000762939453,33.900001525878906,33.900001525878906,44000
2020-01-16,34.20000076293945,34.5,34.20000076293945,34.5,34.5,24000
2020-01-20,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4000
2020-01-21,30.600000381469727,32.900001525878906,30.549999237060547,32.900001525878906,32.900001525878906,28000
2020-01-22,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,33.900001525878906,16000
2020-01-23,33.95000076293945,34.04999923706055,33.95000076293945,34.04999923706055,34.04999923706055,8000
2020-01-24,31.100000381469727,33.900001525878906,31.100000381469727,33.900001525878906,33.900001525878906,40000
2020-01-30,31.149999618530273,33.95000076293945,31.049999237060547,33.95000076293945,33.95000076293945,104000
2020-01-31,31.75,35.29999923706055,31.700000762939453,34.29999923706055,34.29999923706055,44000
2020-02-03,35.20000076293945,35.400001525878906,33.29999923706055,33.29999923706055,33.29999923706055,12000
2020-02-05,30.700000762939453,33.79999923706055,30.600000381469727,33.79999923706055,33.79999923706055,64000
2020-02-06,35.400001525878906,35.599998474121094,34.900001525878906,34.900001525878906,34.900001525878906,44000
2020-02-07,36.150001525878906,36.20000076293945,31.5,33.79999923706055,33.79999923706055,24000
2020-02-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000
2020-02-12,30.5,33.900001525878906,30.0,33.900001525878906,33.900001525878906,72000
2020-02-13,34.900001525878906,35.400001525878906,33.79999923706055,33.79999923706055,33.79999923706055,36000
2020-02-14,34.0,34.599998474121094,34.0,34.599998474121094,34.599998474121094,12000
2020-02-17,31.200000762939453,33.95000076293945,31.100000381469727,33.900001525878906,33.900001525878906,48000
2020-02-18,31.200000762939453,36.45000076293945,31.200000762939453,33.650001525878906,33.650001525878906,76000
2020-02-19,35.900001525878906,36.0,34.0,34.0,34.0,28000
2020-02-20,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4000
2020-02-24,31.0,34.0,30.450000762939453,33.95000076293945,33.95000076293945,52000
2020-02-25,31.149999618530273,33.849998474121094,31.100000381469727,33.849998474121094,33.849998474121094,40000
2020-02-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000
2020-02-28,31.0,33.849998474121094,30.200000762939453,33.849998474121094,33.849998474121094,96000
2020-03-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4000
2020-03-04,30.700000762939453,34.900001525878906,30.549999237060547,33.70000076293945,33.70000076293945,76000
2020-03-05,35.20000076293945,35.400001525878906,33.099998474121094,33.099998474121094,33.099998474121094,28000
2020-03-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4000
2020-03-09,31.0,34.0,31.0,34.0,34.0,8000
2020-03-11,30.100000381469727,35.29999923706055,30.100000381469727,33.900001525878906,33.900001525878906,108000
2020-03-12,30.950000762939453,34.20000076293945,30.049999237060547,33.0,33.0,28000
2020-03-13,30.049999237060547,33.79999923706055,29.899999618530273,30.799999237060547,30.799999237060547,48000
2020-03-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4000
2020-03-17,35.400001525878906,35.79999923706055,30.0,32.79999923706055,32.79999923706055,68000
2020-03-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4000
2020-03-19,34.099998474121094,34.20000076293945,30.299999237060547,30.299999237060547,30.299999237060547,24000
2020-03-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,20000
2020-04-15,25.600000381469727,31.799999237060547,25.600000381469727,28.700000762939453,28.700000762939453,8000
2020-04-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000
2020-04-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,8000
2020-05-06,32.5,32.5,32.5,32.5,32.5,4000
2020-05-08,31.0,31.0,31.0,31.0,31.0,4000
2020-05-14,35.5,35.5,35.5,35.5,35.5,4000
2020-06-02,31.049999237060547,31.450000762939453,31.049999237060547,31.399999618530273,31.399999618530273,44000
2020-06-03,31.5,33.29999923706055,31.5,33.29999923706055,33.29999923706055,16000
2020-06-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,4000
2020-06-05,26.049999237060547,30.299999237060547,26.049999237060547,30.299999237060547,30.299999237060547,8000
2020-06-08,30.75,30.75,30.75,30.75,30.75,4000
2020-06-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000
2020-06-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4000
2020-06-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,4000
2020-06-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4000
2020-06-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4000
2020-06-17,31.75,31.75,31.75,31.75,31.75,4000
2020-06-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4000
2020-06-22,33.099998474121094,34.20000076293945,33.099998474121094,33.650001525878906,33.650001525878906,8000
2020-06-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4000
2020-06-24,33.5,33.5,33.5,33.5,33.5,4000
2020-06-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000
2020-06-26,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000
2020-06-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000
2020-06-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000
2020-07-01,34.20000076293945,34.20000076293945,29.799999237060547,32.400001525878906,32.400001525878906,12000
2020-07-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4000
2020-07-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4000
2020-07-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000
2020-07-08,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000
2020-07-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,4000
2020-07-10,33.75,33.75,33.75,33.75,33.75,4000
2020-07-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000
2020-07-14,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000
2020-07-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4000
2020-07-16,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000
2020-07-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000
2020-07-21,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4000
2020-07-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4000
2020-07-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000
2020-07-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000
2020-07-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000
2020-07-28,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000
2020-07-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4000
2020-07-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4000
2020-07-31,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4000
2020-08-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4000
2020-08-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4000
2020-08-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,4000
2020-08-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4000
2020-08-07,28.399999618530273,31.899999618530273,28.399999618530273,31.899999618530273,31.899999618530273,8000
2020-08-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4000
2020-08-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
2020-08-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4000
2020-08-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4000
2020-08-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4000
2020-08-19,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,4000
2020-08-20,28.049999237060547,32.20000076293945,28.049999237060547,32.20000076293945,32.20000076293945,8000
2020-08-21,28.0,32.150001525878906,28.0,32.150001525878906,32.150001525878906,16000
2020-08-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4000
2020-08-25,30.0,32.599998474121094,30.0,32.599998474121094,32.599998474121094,8000
2020-08-26,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,4000
