Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,14.899999618530273,14.899999618530273,14.300000190734863,14.5,14.5,10468
2019-01-02,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,100
2019-01-03,14.109999656677246,14.9399995803833,14.109999656677246,14.430000305175781,14.430000305175781,2148
2019-01-04,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,14.399999618530273,1625
2019-01-07,14.100000381469727,14.550000190734863,14.0,14.25,14.25,4590
2019-01-08,14.109999656677246,14.75,14.100000381469727,14.380000114440918,14.380000114440918,14876
2019-01-09,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4451
2019-01-10,14.550000190734863,14.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,17600
2019-01-11,14.0,14.390000343322754,12.0,14.390000343322754,14.390000343322754,10368
2019-01-16,14.100000381469727,14.380000114440918,14.0,14.260000228881836,14.260000228881836,7876
2019-01-17,14.100000381469727,14.199999809265137,14.029999732971191,14.039999961853027,14.039999961853027,7802
2019-01-18,14.039999961853027,14.039999961853027,13.949999809265137,13.949999809265137,13.949999809265137,5930
2019-01-21,13.800000190734863,14.5,13.5,13.949999809265137,13.949999809265137,13287
2019-01-22,14.109999656677246,14.260000228881836,13.510000228881836,14.010000228881836,14.010000228881836,952
2019-01-23,13.399999618530273,13.850000381469727,13.399999618530273,13.600000381469727,13.600000381469727,2770
2019-01-24,13.649999618530273,14.899999618530273,12.199999809265137,14.550000190734863,14.550000190734863,17296
2019-01-25,14.850000381469727,15.850000381469727,13.899999618530273,14.199999809265137,14.199999809265137,27394
2019-01-28,13.350000381469727,13.6899995803833,13.25,13.3100004196167,13.3100004196167,5907
2019-01-29,13.0,13.920000076293945,12.5600004196167,13.109999656677246,13.109999656677246,9909
2019-01-30,13.050000190734863,14.0,13.050000190734863,13.899999618530273,13.899999618530273,1110
2019-01-31,13.4399995803833,13.789999961853027,13.430000305175781,13.789999961853027,13.789999961853027,4701
2019-02-01,13.800000190734863,14.4399995803833,13.3100004196167,13.880000114440918,13.880000114440918,1725
2019-02-04,13.119999885559082,13.119999885559082,13.109999656677246,13.109999656677246,13.109999656677246,2356
2019-02-05,13.109999656677246,13.109999656677246,12.569999694824219,12.760000228881836,12.760000228881836,5177
2019-02-06,11.75,13.399999618530273,11.75,12.279999732971191,12.279999732971191,11939
2019-02-07,12.199999809265137,12.5,11.149999618530273,12.109999656677246,12.109999656677246,17909
2019-02-08,12.1899995803833,13.850000381469727,12.0,12.9399995803833,12.9399995803833,5833
2019-02-11,12.649999618530273,12.899999618530273,12.3100004196167,12.520000457763672,12.520000457763672,5259
2019-02-12,12.399999618530273,12.890000343322754,12.300000190734863,12.449999809265137,12.449999809265137,79600
2019-02-14,12.989999771118164,12.989999771118164,12.0,12.699999809265137,12.699999809265137,8075
2019-02-15,12.210000038146973,12.210000038146973,11.600000381469727,11.859999656677246,11.859999656677246,8335
2019-02-18,12.899999618530273,13.34000015258789,12.100000381469727,12.390000343322754,12.390000343322754,22773
2019-02-19,12.100000381469727,12.75,12.050000190734863,12.239999771118164,12.239999771118164,4098
2019-02-20,12.34000015258789,12.34000015258789,11.460000038146973,11.949999809265137,11.949999809265137,45952
2019-02-21,12.550000190734863,12.550000190734863,12.199999809265137,12.229999542236328,12.229999542236328,9743
2019-02-22,12.600000381469727,12.989999771118164,12.25,12.829999923706055,12.829999923706055,9629
2019-02-25,12.800000190734863,12.800000190734863,12.100000381469727,12.319999694824219,12.319999694824219,5436
2019-02-26,12.109999656677246,12.550000190734863,12.0,12.329999923706055,12.329999923706055,5577
2019-02-27,12.600000381469727,12.800000190734863,12.050000190734863,12.100000381469727,12.100000381469727,4449
2019-02-28,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,12.149999618530273,2155
2019-03-01,11.8100004196167,12.75,11.8100004196167,12.420000076293945,12.420000076293945,4823
2019-03-05,12.020000457763672,13.0,12.020000457763672,12.75,12.75,111590
2019-03-06,13.0,14.800000190734863,13.0,13.880000114440918,13.880000114440918,36111
2019-03-07,13.899999618530273,14.0,13.260000228881836,13.40999984741211,13.40999984741211,6825
2019-03-08,13.40999984741211,13.850000381469727,13.149999618530273,13.640000343322754,13.640000343322754,5165
2019-03-11,13.640000343322754,14.300000190734863,13.640000343322754,14.109999656677246,14.109999656677246,8172
2019-03-12,14.850000381469727,15.180000305175781,14.5,15.020000457763672,15.020000457763672,18826
2019-03-13,15.399999618530273,15.399999618530273,14.210000038146973,14.680000305175781,14.680000305175781,12729
2019-03-14,14.850000381469727,14.850000381469727,13.8100004196167,13.84000015258789,13.84000015258789,15821
2019-03-15,13.850000381469727,13.850000381469727,13.550000190734863,13.550000190734863,13.550000190734863,3611
2019-03-18,13.399999618530273,13.399999618530273,13.25,13.25,13.25,2530
2019-03-19,13.75,13.75,13.210000038146973,13.329999923706055,13.329999923706055,11709
2019-03-20,13.989999771118164,13.989999771118164,13.649999618530273,13.649999618530273,13.649999618530273,27403
2019-03-22,13.5,13.800000190734863,12.699999809265137,13.109999656677246,13.109999656677246,57539
2019-03-25,12.359999656677246,13.0,12.359999656677246,12.489999771118164,12.489999771118164,80114
2019-03-26,12.489999771118164,13.979999542236328,12.489999771118164,13.729999542236328,13.729999542236328,30508
2019-03-27,13.699999809265137,13.75,13.0,13.539999961853027,13.539999961853027,5225
2019-03-28,13.149999618530273,13.399999618530273,12.869999885559082,13.010000228881836,13.010000228881836,2819
2019-04-01,13.739999771118164,13.739999771118164,13.100000381469727,13.100000381469727,13.100000381469727,1373
2019-04-02,13.199999809265137,13.899999618530273,13.199999809265137,13.800000190734863,13.800000190734863,6250
2019-04-03,13.449999809265137,13.800000190734863,13.449999809265137,13.619999885559082,13.619999885559082,1323
2019-04-04,13.579999923706055,13.649999618530273,13.579999923706055,13.619999885559082,13.619999885559082,3250
2019-04-05,13.5,13.600000381469727,13.300000190734863,13.5,13.5,5948
2019-04-08,13.199999809265137,13.949999809265137,13.199999809265137,13.5,13.5,5564
2019-04-09,13.0600004196167,13.5600004196167,13.0600004196167,13.260000228881836,13.260000228881836,461
