Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,10038
2017-01-03,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,11594
2017-01-04,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,9712
2017-01-05,34.650001525878906,38.25,34.650001525878906,38.25,38.25,1666795
2017-01-06,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,16366
2017-01-09,42.150001525878906,42.150001525878906,40.900001525878906,42.150001525878906,42.150001525878906,500820
2017-01-10,44.25,44.25,42.79999923706055,44.25,44.25,696889
2017-01-11,45.79999923706055,46.45000076293945,42.25,46.45000076293945,46.45000076293945,1208730
2017-01-12,48.400001525878906,48.75,47.0,48.75,48.75,556521
2017-01-13,50.79999923706055,51.150001525878906,50.0,51.150001525878906,51.150001525878906,628963
2017-01-16,52.599998474121094,53.70000076293945,52.599998474121094,53.70000076293945,53.70000076293945,104957
2017-01-17,55.95000076293945,56.349998474121094,55.95000076293945,56.349998474121094,56.349998474121094,98383
2017-01-18,59.150001525878906,59.150001525878906,57.0,59.150001525878906,59.150001525878906,665133
2017-01-19,59.04999923706055,62.099998474121094,56.20000076293945,56.20000076293945,56.20000076293945,865717
2017-01-20,54.54999923706055,54.650001525878906,53.400001525878906,53.400001525878906,53.400001525878906,179332
2017-01-23,52.04999923706055,54.150001525878906,50.75,50.849998474121094,50.849998474121094,430262
2017-01-24,50.54999923706055,53.349998474121094,49.0,53.349998474121094,53.349998474121094,272349
2017-01-25,56.0,56.0,54.599998474121094,55.900001525878906,55.900001525878906,464000
2017-01-27,55.900001525878906,56.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,225688
2017-01-30,51.400001525878906,51.650001525878906,50.5,50.5,50.5,165197
2017-01-31,50.900001525878906,50.95000076293945,48.599998474121094,49.349998474121094,49.349998474121094,178850
2017-02-01,49.95000076293945,50.70000076293945,48.70000076293945,49.95000076293945,49.95000076293945,100425
2017-02-02,50.45000076293945,51.599998474121094,49.400001525878906,49.849998474121094,49.849998474121094,123271
2017-02-03,50.20000076293945,50.650001525878906,48.70000076293945,49.150001525878906,49.150001525878906,78061
2017-02-06,49.45000076293945,49.95000076293945,47.29999923706055,47.70000076293945,47.70000076293945,90390
2017-02-07,48.099998474121094,51.20000076293945,47.400001525878906,50.04999923706055,50.04999923706055,129403
2017-02-08,50.650001525878906,51.75,49.70000076293945,50.150001525878906,50.150001525878906,135183
2017-02-09,50.45000076293945,50.650001525878906,49.0,49.45000076293945,49.45000076293945,63388
