Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1498.0,1499.0,1483.0,1490.5,1490.5,21354
2023-01-03,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,1488.9000244140625,27730
2023-01-04,1493.699951171875,1505.0,1485.0,1491.9000244140625,1491.9000244140625,31133
2023-01-05,1495.0,1497.5,1465.050048828125,1474.050048828125,1474.050048828125,25481
2023-01-06,1477.0,1478.449951171875,1450.5,1458.199951171875,1458.199951171875,20738
2023-01-09,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,1460.25,19758
2023-01-10,1464.699951171875,1475.0,1451.0,1458.050048828125,1458.050048828125,23670
2023-01-11,1459.0,1469.050048828125,1450.0,1459.1500244140625,1459.1500244140625,19659
2023-01-12,1464.0,1483.75,1459.1500244140625,1470.300048828125,1470.300048828125,29575
2023-01-13,1474.0,1483.0,1460.0999755859375,1462.6500244140625,1462.6500244140625,19636
2023-01-16,1462.0,1469.449951171875,1435.0,1438.75,1438.75,58720
2023-01-17,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,1435.9000244140625,33580
2023-01-18,1425.0,1445.9000244140625,1425.0,1431.449951171875,1431.449951171875,21425
2023-01-19,1431.0,1444.9000244140625,1425.0,1428.300048828125,1428.300048828125,30492
2023-01-20,1441.949951171875,1441.949951171875,1417.0,1421.5,1421.5,25775
2023-01-23,1421.949951171875,1425.0,1370.0,1374.0,1374.0,92475
2023-01-24,1380.0,1392.75,1370.0,1377.75,1377.75,45175
2023-01-25,1387.0,1387.0,1355.0,1375.449951171875,1375.449951171875,44019
2023-01-27,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,1367.699951171875,37526
2023-01-30,1361.0,1373.8499755859375,1330.0,1335.949951171875,1335.949951171875,49286
2023-01-31,1340.0,1386.0,1335.800048828125,1376.1500244140625,1376.1500244140625,54022
2023-02-01,1392.0,1425.0,1354.25,1376.4000244140625,1376.4000244140625,39122
2023-02-02,1376.699951171875,1506.0,1352.5,1481.9000244140625,1481.9000244140625,212249
2023-02-03,1500.0,1539.9000244140625,1471.0,1490.199951171875,1490.199951171875,287683
2023-02-06,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,1483.3499755859375,77666
2023-02-07,1494.0,1494.0,1445.0,1451.449951171875,1451.449951171875,42687
2023-02-08,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,1463.3499755859375,44476
2023-02-09,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,1492.8499755859375,110683
2023-02-10,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,1489.9000244140625,39047
2023-02-13,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,1444.8499755859375,38772
2023-02-14,1445.0,1470.0,1423.0,1455.8499755859375,1455.8499755859375,37345
2023-02-15,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,1445.550048828125,21623
2023-02-16,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,1465.1500244140625,38071
2023-02-17,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,1439.050048828125,26371
2023-02-20,1440.0,1467.0,1436.0,1444.449951171875,1444.449951171875,27458
2023-02-21,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,1431.9000244140625,28951
2023-02-22,1429.0,1429.0,1403.25,1408.699951171875,1408.699951171875,28661
2023-02-23,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,1408.699951171875,35002
2023-02-24,1415.75,1422.449951171875,1398.0,1401.699951171875,1401.699951171875,16050
2023-02-27,1401.699951171875,1408.75,1380.0,1386.0999755859375,1386.0999755859375,19211
2023-02-28,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,1377.8499755859375,24501
2023-03-01,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,1388.800048828125,18616
2023-03-02,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,1399.4000244140625,30896
2023-03-03,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,1400.699951171875,33707
