Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,50
2020-01-02,11.8100004196167,12.350000381469727,11.1899995803833,12.350000381469727,12.350000381469727,1225
2020-01-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,600
2020-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
2020-01-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,50
2020-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,150
2020-01-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-01-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-01-13,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,270
2020-01-14,12.34000015258789,12.34000015258789,11.180000305175781,11.180000305175781,11.180000305175781,600
2020-01-15,11.0,11.0,11.0,11.0,11.0,100
2020-01-16,10.449999809265137,11.550000190734863,10.449999809265137,10.569999694824219,10.569999694824219,789
2020-01-17,10.569999694824219,11.09000015258789,10.569999694824219,11.09000015258789,11.09000015258789,501
2020-01-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,109
2020-01-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30
2020-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-01-27,10.0,10.0,10.0,10.0,10.0,100
2020-01-28,10.0,10.0,9.609999656677246,9.609999656677246,9.609999656677246,300
2020-01-29,9.600000381469727,9.600000381469727,9.210000038146973,9.210000038146973,9.210000038146973,130
2020-01-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1100
2020-01-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,41
2020-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-02-04,10.649999618530273,10.649999618530273,10.140000343322754,10.15999984741211,10.15999984741211,209
2020-02-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-02-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-02-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-02-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1
2020-02-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-02-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-02-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,201
2020-02-20,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2020-02-24,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2020-02-25,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,4126
2020-02-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1214
2020-02-27,13.0,13.0,12.899999618530273,12.899999618530273,12.899999618530273,4001
2020-02-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,3719
2020-03-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2020-03-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,1
2020-03-04,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2020-03-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2020-03-06,13.510000228881836,13.510000228881836,12.229999542236328,12.3100004196167,12.3100004196167,1704
2020-03-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2020-03-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10
2020-03-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,500
2020-03-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2020-03-16,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,150
2020-03-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1
2020-03-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2020-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,230
2020-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
2020-03-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-03-24,11.199999809265137,11.199999809265137,10.649999618530273,10.649999618530273,10.649999618530273,581
2020-03-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-03-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2020-03-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-03-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-03-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-04-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-04-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2020-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-04-13,10.0,10.0,10.0,10.0,10.0,100
2020-04-15,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,124
2020-04-16,10.5,10.5,10.5,10.5,10.5,50
2020-04-17,10.5,10.5,10.5,10.5,10.5,0
2020-04-20,10.5,10.5,10.5,10.5,10.5,0
2020-04-21,10.5,10.5,10.5,10.5,10.5,0
2020-04-22,10.5,10.5,10.5,10.5,10.5,0
2020-04-23,10.5,10.5,10.5,10.5,10.5,0
2020-04-24,10.5,10.5,10.5,10.5,10.5,0
2020-04-27,10.5,10.5,10.5,10.5,10.5,100
2020-04-28,11.0,11.0,11.0,11.0,11.0,100
2020-04-29,11.0,11.0,11.0,11.0,11.0,0
2020-04-30,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,200
2020-05-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2020-05-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2020-05-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2020-05-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2020-05-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,800
2020-05-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-05-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-05-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-05-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2020-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,375
