Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,300.0,315.0,285.0,285.0,285.0,28678
2018-02-01,270.75,270.75,270.75,270.75,270.75,351
2018-02-02,257.25,257.25,257.25,257.25,257.25,494
2018-02-05,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,102
2018-02-06,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,17
2018-02-07,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,2627
2018-02-08,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,151
2018-02-09,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,581
2018-02-12,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,2088
2018-02-14,179.75,179.75,179.75,179.75,179.75,621
2018-02-15,161.8000030517578,191.8000030517578,161.8000030517578,183.4499969482422,183.4499969482422,1695964
2018-02-16,193.8000030517578,201.75,176.64999389648438,184.1999969482422,184.1999969482422,409515
2018-02-19,186.0,186.0,166.39999389648438,174.14999389648438,174.14999389648438,214138
2018-02-20,174.0,174.0,161.5,164.0,164.0,256858
2018-02-21,166.0,167.0,152.0500030517578,162.85000610351562,162.85000610351562,196032
2018-02-22,159.25,166.0,157.1999969482422,161.64999389648438,161.64999389648438,158803
2018-02-23,160.0,170.0,153.0,165.4499969482422,165.4499969482422,178223
2018-02-26,163.0,165.5,158.0,159.6999969482422,159.6999969482422,52160
2018-02-27,157.0500030517578,162.3000030517578,156.10000610351562,158.35000610351562,158.35000610351562,91403
2018-02-28,155.0,161.35000610351562,155.0,159.6999969482422,159.6999969482422,138527
2018-03-01,163.0,175.64999389648438,160.25,175.64999389648438,175.64999389648438,45124
2018-03-05,178.0,178.10000610351562,160.35000610351562,166.3000030517578,166.3000030517578,91736
2018-03-06,167.0,171.9499969482422,161.1999969482422,164.5500030517578,164.5500030517578,67804
2018-03-07,160.0500030517578,164.0,155.0,158.0500030517578,158.0500030517578,11726
2018-03-08,164.89999389648438,166.39999389648438,151.10000610351562,162.39999389648438,162.39999389648438,20085
2018-03-09,158.10000610351562,162.6999969482422,155.60000610351562,159.9499969482422,159.9499969482422,42734
2018-03-12,158.10000610351562,164.0,158.0,161.5500030517578,161.5500030517578,9766
2018-03-13,158.0,168.0,158.0,161.89999389648438,161.89999389648438,148151
2018-03-14,161.0500030517578,163.60000610351562,160.0500030517578,162.89999389648438,162.89999389648438,10462
2018-03-15,159.1999969482422,177.0,159.1999969482422,171.35000610351562,171.35000610351562,80207
2018-03-16,171.0,172.0,157.75,163.6999969482422,163.6999969482422,212692
2018-03-19,161.10000610351562,169.39999389648438,161.0,167.5,167.5,19057
2018-03-20,161.10000610351562,169.5500030517578,161.10000610351562,166.4499969482422,166.4499969482422,20419
2018-03-21,165.0,183.0500030517578,165.0,183.0500030517578,183.0500030517578,30894
2018-03-22,197.0,201.35000610351562,177.0,186.89999389648438,186.89999389648438,129050
2018-03-23,178.0,183.39999389648438,174.0,179.6999969482422,179.6999969482422,55878
2018-03-26,172.0,182.8000030517578,172.0,178.85000610351562,178.85000610351562,20435
2018-03-27,178.85000610351562,195.0,178.4499969482422,180.89999389648438,180.89999389648438,20948
2018-03-28,175.35000610351562,182.5,171.0,178.14999389648438,178.14999389648438,1350982
2018-04-02,178.60000610351562,195.9499969482422,178.60000610351562,195.9499969482422,195.9499969482422,22425
2018-04-03,208.0,215.5,195.9499969482422,215.5,215.5,36211
2018-04-04,229.0,233.39999389648438,198.0,201.35000610351562,201.35000610351562,66356
2018-04-05,203.14999389648438,220.0,199.10000610351562,207.4499969482422,207.4499969482422,80930
2018-04-06,207.0,214.0,196.60000610351562,210.35000610351562,210.35000610351562,13094
2018-04-09,214.10000610351562,216.39999389648438,204.0,209.4499969482422,209.4499969482422,6462
2018-04-10,211.0,211.0,199.5,207.3000030517578,207.3000030517578,150435
2018-04-11,203.6999969482422,228.0,199.0,201.60000610351562,201.60000610351562,1193905
2018-04-12,221.75,221.75,221.75,221.75,221.75,3619
2018-04-13,243.89999389648438,243.89999389648438,227.0,231.4499969482422,231.4499969482422,158548
2018-04-16,229.0,254.5500030517578,226.10000610351562,254.5500030517578,254.5500030517578,104962
2018-04-17,265.0,275.0,250.10000610351562,256.5,256.5,188826
2018-04-18,256.6499938964844,264.70001220703125,251.5,254.0500030517578,254.0500030517578,62430
2018-04-19,251.0,253.0,241.35000610351562,242.10000610351562,242.10000610351562,32248
2018-04-20,242.0500030517578,247.0500030517578,235.0,240.75,240.75,22793
2018-04-23,240.25,251.0,230.14999389648438,231.75,231.75,58209
2018-04-24,234.89999389648438,243.3000030517578,231.3000030517578,243.3000030517578,243.3000030517578,13947
2018-04-25,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,5427
2018-04-26,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,2779
2018-04-27,278.0,281.6000061035156,264.0,281.6000061035156,281.6000061035156,126196
2018-04-30,292.95001220703125,295.6499938964844,282.0,285.20001220703125,285.20001220703125,89534
2018-05-02,284.0,293.0,270.95001220703125,277.3500061035156,277.3500061035156,16047
2018-05-03,270.0,284.79998779296875,264.20001220703125,281.04998779296875,281.04998779296875,14085
2018-05-04,270.1499938964844,280.0,268.1000061035156,271.25,271.25,6306
2018-05-07,267.0,284.79998779296875,257.70001220703125,284.54998779296875,284.54998779296875,97613
2018-05-08,288.6499938964844,291.0,270.3500061035156,271.6499938964844,271.6499938964844,8457
2018-05-09,260.1000061035156,275.0,260.1000061035156,273.54998779296875,273.54998779296875,4769
2018-05-10,279.95001220703125,283.29998779296875,267.0,275.3500061035156,275.3500061035156,8880
2018-05-11,270.0,275.79998779296875,261.6000061035156,269.1499938964844,269.1499938964844,9854
2018-05-14,261.0,268.0,256.0,262.70001220703125,262.70001220703125,7086
2018-05-15,249.60000610351562,266.8999938964844,249.60000610351562,256.95001220703125,256.95001220703125,11121
2018-05-16,252.0,258.0,245.0,248.14999389648438,248.14999389648438,9105
2018-05-17,249.0,259.20001220703125,248.0,254.64999389648438,254.64999389648438,27119
2018-05-18,243.14999389648438,257.8999938964844,241.9499969482422,243.6999969482422,243.6999969482422,25281
2018-05-21,232.0,253.8000030517578,231.5500030517578,231.5500030517578,231.5500030517578,10749
2018-05-22,224.1999969482422,234.0,220.0,227.85000610351562,227.85000610351562,11276
2018-05-23,221.10000610351562,230.0,219.0,226.14999389648438,226.14999389648438,10557
2018-05-24,225.0,230.64999389648438,221.10000610351562,226.6999969482422,226.6999969482422,2996
2018-05-25,226.8000030517578,238.0,222.5,236.9499969482422,236.9499969482422,3145
2018-05-28,235.0,248.75,235.0,248.75,248.75,6970
2018-05-29,249.0,259.8999938964844,236.35000610351562,236.35000610351562,236.35000610351562,4783
2018-05-30,231.25,245.0,224.5500030517578,225.39999389648438,225.39999389648438,12450
2018-05-31,219.0500030517578,236.64999389648438,218.0,235.35000610351562,235.35000610351562,15704
2018-06-01,224.0,235.0,223.60000610351562,224.14999389648438,224.14999389648438,16265
2018-06-04,224.0,224.14999389648438,212.9499969482422,213.14999389648438,213.14999389648438,4685
2018-06-05,210.0,215.0,203.0,209.60000610351562,209.60000610351562,10489
2018-06-06,203.0,217.0,199.14999389648438,211.0500030517578,211.0500030517578,4025
2018-06-07,211.0500030517578,221.60000610351562,206.0,216.5,216.5,25425
2018-06-08,210.0,216.85000610351562,206.0,216.14999389648438,216.14999389648438,1436
2018-06-11,216.0,225.9499969482422,210.0500030517578,215.0500030517578,215.0500030517578,11434
2018-06-12,210.14999389648438,219.0,210.0,210.60000610351562,210.60000610351562,4470
2018-06-13,217.89999389648438,217.89999389648438,210.14999389648438,210.9499969482422,210.9499969482422,2456
2018-06-14,210.0,215.85000610351562,202.0,203.9499969482422,203.9499969482422,9749
2018-06-15,202.0,211.9499969482422,199.0,200.4499969482422,200.4499969482422,3931
2018-06-18,195.64999389648438,204.0,192.35000610351562,195.14999389648438,195.14999389648438,18704
2018-06-19,191.0,195.5,185.39999389648438,189.10000610351562,189.10000610351562,19859
2018-06-20,182.0,196.75,182.0,189.89999389648438,189.89999389648438,3404
2018-06-21,185.14999389648438,192.85000610351562,185.14999389648438,187.0,187.0,5029
2018-06-22,183.0500030517578,194.6999969482422,179.64999389648438,189.10000610351562,189.10000610351562,8156
2018-06-25,189.10000610351562,194.0,183.0,187.85000610351562,187.85000610351562,1407
2018-06-26,183.0500030517578,187.0,180.89999389648438,185.5500030517578,185.5500030517578,30480
2018-06-27,182.3000030517578,191.0,179.5,182.8000030517578,182.8000030517578,2998
2018-06-28,183.0,183.0,173.6999969482422,176.0,176.0,12280
2018-06-29,168.1999969482422,184.0,168.1999969482422,174.3000030517578,174.3000030517578,15854
2018-07-02,170.0,173.0,165.60000610351562,172.9499969482422,172.9499969482422,17331
2018-07-03,167.0,172.5,164.35000610351562,166.75,166.75,8477
2018-07-04,161.0,170.0,160.10000610351562,167.0,167.0,17107
2018-07-05,160.0,172.0,160.0,166.25,166.25,8726
2018-07-06,170.0,174.5500030517578,165.5,174.5500030517578,174.5500030517578,5368
2018-07-09,174.5500030517578,183.25,168.5,183.25,183.25,4188
2018-07-10,180.10000610351562,192.39999389648438,180.10000610351562,192.14999389648438,192.14999389648438,18683
2018-07-11,192.0,197.0,183.5,184.64999389648438,184.64999389648438,2312
2018-07-12,184.5,191.39999389648438,183.5,186.0,186.0,2700
2018-07-13,182.0,184.0,176.6999969482422,181.5500030517578,181.5500030517578,1133
2018-07-16,182.0,190.0,175.10000610351562,176.0500030517578,176.0500030517578,701
2018-07-17,167.25,184.0,167.25,171.4499969482422,171.4499969482422,2288
2018-07-18,163.0,180.0,163.0,179.5500030517578,179.5500030517578,3282
2018-07-19,186.89999389648438,186.89999389648438,171.10000610351562,175.75,175.75,1844
2018-07-20,167.1999969482422,184.0,167.0,175.85000610351562,175.85000610351562,4855
2018-07-23,170.0,184.60000610351562,170.0,184.3000030517578,184.3000030517578,2591
2018-07-24,185.0500030517578,192.0,181.0,184.0500030517578,184.0500030517578,5346
2018-07-25,179.0500030517578,192.0,179.0500030517578,190.5,190.5,5614
2018-07-26,183.25,192.39999389648438,183.25,190.89999389648438,190.89999389648438,1077
2018-07-27,185.5,198.0,185.35000610351562,193.89999389648438,193.89999389648438,2236
2018-07-30,197.0,199.0,187.5,190.64999389648438,190.64999389648438,3242
2018-07-31,191.0,191.0,185.0,187.35000610351562,187.35000610351562,5736
2018-08-01,185.0,194.8000030517578,181.0,187.10000610351562,187.10000610351562,23110
2018-08-02,183.14999389648438,190.0,182.5,186.39999389648438,186.39999389648438,5892
2018-08-03,182.35000610351562,195.6999969482422,182.35000610351562,184.10000610351562,184.10000610351562,19708
2018-08-06,182.0,186.9499969482422,182.0,183.25,183.25,1913
2018-08-07,183.0500030517578,192.0,180.0,188.10000610351562,188.10000610351562,8414
2018-08-08,186.0,193.0,183.0,183.4499969482422,183.4499969482422,15784
2018-08-09,190.0,190.0,180.5500030517578,184.4499969482422,184.4499969482422,2094
2018-08-10,180.0,183.0,174.25,175.4499969482422,175.4499969482422,3257
2018-08-13,170.0,180.0,170.0,177.39999389648438,177.39999389648438,4665
