Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.300233840942383,5
2020-01-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.61087703704834,750
2020-01-17,7.0,7.099999904632568,7.0,7.099999904632568,6.892397403717041,2500
2020-01-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.222455978393555,85
2020-01-21,7.5,7.5,7.5,7.5,7.280701637268066,985
2020-01-22,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.377777576446533,765
2020-01-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.018596649169922,4235
2020-01-27,7.5,7.5,7.5,7.5,7.280701637268066,250
2020-01-28,7.699999809265137,7.699999809265137,7.650000095367432,7.670000076293945,7.445731163024902,835
2020-01-29,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,7.329239845275879,50
2020-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.377777576446533,500
2020-02-04,8.0,8.359999656677246,8.0,8.359999656677246,8.115554809570312,500
2020-02-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.960233688354492,85
2020-02-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.562222003936768,1250
2020-03-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.193333148956299,5
2020-04-01,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.834151744842529,50
2020-04-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.513683795928955,50
2020-04-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.766198635101318,15
2020-04-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.09637451171875,625
2020-04-24,5.670000076293945,6.210000038146973,5.670000076293945,6.210000038146973,6.028420925140381,15
2020-04-27,6.190000057220459,6.190000057220459,5.630000114440918,5.630000114440918,5.4653801918029785,2515
2020-04-28,6.0,6.0,5.989999771118164,6.0,5.82456111907959,10
2020-04-29,5.800000190734863,6.070000171661377,5.769999980926514,6.059999942779541,5.882806777954102,2565
2020-04-30,6.079999923706055,6.079999923706055,5.989999771118164,5.989999771118164,5.814853668212891,10
2020-05-04,6.269999980926514,6.269999980926514,5.760000228881836,5.860000133514404,5.688654899597168,45
2020-05-05,6.269999980926514,6.269999980926514,6.0,6.0,5.82456111907959,30
2020-05-07,6.53000020980835,6.53000020980835,5.409999847412109,5.820000171661377,5.649824619293213,655
2020-05-08,5.769999980926514,6.369999885559082,5.559999942779541,6.239999771118164,6.057543754577637,70
2020-05-11,5.760000228881836,6.769999980926514,5.619999885559082,6.769999980926514,6.572046756744385,250
2020-05-12,6.599999904632568,6.599999904632568,6.199999809265137,6.380000114440918,6.193450450897217,130
2020-05-14,5.75,5.889999866485596,5.75,5.889999866485596,5.717777729034424,30
2020-05-15,6.380000114440918,6.380000114440918,5.369999885559082,5.369999885559082,5.212982177734375,75
2020-05-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.145029544830322,10
2020-05-20,5.789999961853027,5.789999961853027,4.769999980926514,5.110000133514404,4.960585117340088,110
2020-05-21,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.475204944610596,120
2020-05-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.698479652404785,50
2020-05-26,4.909999847412109,5.019999980926514,4.909999847412109,5.019999980926514,4.873216152191162,55
2020-05-27,4.78000020980835,5.079999923706055,4.78000020980835,5.079999923706055,4.931461811065674,100
2020-05-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.154736518859863,50
