Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,60.0,60.29999923706055,58.599998474121094,59.0,59.0,32707
2018-01-02,59.25,59.5,57.150001525878906,57.79999923706055,57.79999923706055,25054
2018-01-03,57.900001525878906,59.150001525878906,57.54999923706055,58.29999923706055,58.29999923706055,13270
2018-01-04,58.849998474121094,59.70000076293945,58.0,59.150001525878906,59.150001525878906,18663
2018-01-05,57.54999923706055,59.849998474121094,57.54999923706055,59.0,59.0,18185
2018-01-08,59.0,61.95000076293945,59.0,60.0,60.0,64736
2018-01-09,60.04999923706055,61.75,60.0,60.79999923706055,60.79999923706055,33494
2018-01-10,60.79999923706055,62.849998474121094,59.0,60.0,60.0,21648
2018-01-11,58.75,60.95000076293945,58.75,59.29999923706055,59.29999923706055,14070
2018-01-12,60.25,60.25,58.0,58.650001525878906,58.650001525878906,30790
2018-01-15,58.25,60.0,58.25,58.70000076293945,58.70000076293945,17360
2018-01-16,58.0,59.5,57.0,57.5,57.5,17288
2018-01-17,57.04999923706055,58.70000076293945,55.95000076293945,57.25,57.25,10531
2018-01-18,57.5,59.0,55.0,55.400001525878906,55.400001525878906,20026
2018-01-19,54.0,55.0,53.0,54.400001525878906,54.400001525878906,11653
2018-01-22,54.0,55.900001525878906,53.099998474121094,54.25,54.25,14020
2018-01-23,55.599998474121094,55.599998474121094,53.099998474121094,53.25,53.25,11502
2018-01-24,52.400001525878906,54.849998474121094,50.650001525878906,53.45000076293945,53.45000076293945,24071
2018-01-25,53.5,53.75,52.0,52.54999923706055,52.54999923706055,13819
2018-01-29,54.0,54.5,51.45000076293945,52.5,52.5,12492
2018-01-30,51.099998474121094,53.849998474121094,49.95000076293945,50.04999923706055,50.04999923706055,16299
2018-01-31,50.0,51.70000076293945,49.599998474121094,51.45000076293945,51.45000076293945,17970
2018-02-01,49.04999923706055,52.0,49.04999923706055,49.599998474121094,49.599998474121094,8967
2018-02-02,48.099998474121094,50.0,47.150001525878906,47.400001525878906,47.400001525878906,15947
2018-02-05,45.04999923706055,49.75,45.04999923706055,48.900001525878906,48.900001525878906,37029
2018-02-06,46.5,51.29999923706055,46.5,50.0,50.0,28337
2018-02-07,48.0,52.0,48.0,50.04999923706055,50.04999923706055,8646
2018-02-08,48.900001525878906,52.04999923706055,48.0,51.099998474121094,51.099998474121094,16771
2018-02-09,50.0,53.650001525878906,48.54999923706055,52.04999923706055,52.04999923706055,24536
2018-02-12,51.0,54.650001525878906,51.0,53.54999923706055,53.54999923706055,51299
2018-02-14,56.20000076293945,56.20000076293945,51.599998474121094,53.5,53.5,15893
2018-02-15,53.099998474121094,54.0,51.150001525878906,52.5,52.5,8321
2018-02-16,52.5,55.099998474121094,51.0,54.20000076293945,54.20000076293945,37796
2018-02-19,54.95000076293945,56.70000076293945,52.04999923706055,52.599998474121094,52.599998474121094,18528
2018-02-20,55.0,55.0,51.0,52.04999923706055,52.04999923706055,5004
2018-02-21,52.04999923706055,53.349998474121094,51.29999923706055,52.849998474121094,52.849998474121094,5017
2018-02-22,51.0,52.20000076293945,50.29999923706055,51.0,51.0,10472
2018-02-23,50.099998474121094,52.79999923706055,49.5,51.79999923706055,51.79999923706055,8438
2018-02-26,50.25,51.599998474121094,50.25,50.75,50.75,11243
2018-02-27,50.099998474121094,50.70000076293945,48.25,49.79999923706055,49.79999923706055,32368
2018-02-28,48.95000076293945,49.900001525878906,48.0,49.0,49.0,16076
2018-03-01,48.150001525878906,49.5,47.54999923706055,47.95000076293945,47.95000076293945,21546
2018-03-05,45.599998474121094,47.45000076293945,45.599998474121094,46.54999923706055,46.54999923706055,8785
2018-03-06,45.20000076293945,48.70000076293945,45.0,45.45000076293945,45.45000076293945,12421
2018-03-07,44.400001525878906,45.0,43.20000076293945,43.20000076293945,43.20000076293945,25044
2018-03-08,42.20000076293945,44.5,41.04999923706055,41.04999923706055,41.04999923706055,21387
2018-03-09,41.04999923706055,43.099998474121094,39.0,42.150001525878906,42.150001525878906,30221
2018-03-12,44.20000076293945,44.25,42.75,43.70000076293945,43.70000076293945,37408
2018-03-13,44.0,44.900001525878906,41.54999923706055,43.79999923706055,43.79999923706055,28122
2018-03-14,42.150001525878906,44.79999923706055,42.150001525878906,43.29999923706055,43.29999923706055,7017
2018-03-15,43.0,44.79999923706055,42.650001525878906,43.0,43.0,22152
2018-03-16,43.099998474121094,44.0,42.20000076293945,42.400001525878906,42.400001525878906,22993
2018-03-19,43.900001525878906,43.900001525878906,40.29999923706055,40.400001525878906,40.400001525878906,10712
2018-03-20,42.29999923706055,42.29999923706055,39.70000076293945,39.849998474121094,39.849998474121094,13511
2018-03-21,39.79999923706055,41.599998474121094,38.5,40.150001525878906,40.150001525878906,45909
2018-03-22,40.150001525878906,40.5,38.150001525878906,39.650001525878906,39.650001525878906,20834
2018-03-23,37.75,39.0,37.70000076293945,37.70000076293945,37.70000076293945,45804
2018-03-26,39.400001525878906,39.54999923706055,35.849998474121094,39.45000076293945,39.45000076293945,95668
2018-03-27,38.54999923706055,41.400001525878906,38.54999923706055,41.400001525878906,41.400001525878906,17457
2018-03-28,41.0,43.45000076293945,41.0,43.45000076293945,43.45000076293945,25151
2018-04-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,5078
2018-04-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,6877
2018-04-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,40904
2018-04-05,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,62309
2018-04-06,55.150001525878906,55.150001525878906,50.29999923706055,54.599998474121094,54.599998474121094,87659
2018-04-09,53.900001525878906,56.849998474121094,53.45000076293945,54.75,54.75,20214
2018-04-10,53.0,54.45000076293945,52.150001525878906,53.75,53.75,6379
2018-04-11,53.45000076293945,56.20000076293945,53.400001525878906,55.75,55.75,31116
2018-04-12,55.70000076293945,58.20000076293945,54.5,56.95000076293945,56.95000076293945,26253
2018-04-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,4140
2018-04-16,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2423
2018-04-17,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,8273
2018-04-18,46.5,46.5,46.5,46.5,46.5,3742
2018-04-19,44.20000076293945,48.79999923706055,44.20000076293945,48.79999923706055,48.79999923706055,45072
2018-04-20,48.79999923706055,51.0,46.599998474121094,49.75,49.75,12793
2018-04-23,48.0,52.20000076293945,47.5,49.20000076293945,49.20000076293945,7456
2018-04-24,49.900001525878906,49.900001525878906,47.5,47.900001525878906,47.900001525878906,5639
2018-04-25,47.0,48.900001525878906,47.0,47.5,47.5,7340
2018-04-26,47.5,48.400001525878906,45.150001525878906,45.20000076293945,45.20000076293945,8537
2018-04-27,44.29999923706055,45.95000076293945,44.29999923706055,44.599998474121094,44.599998474121094,6772
2018-04-30,44.5,46.0,42.400001525878906,42.70000076293945,42.70000076293945,9573
2018-05-02,44.0,44.0,42.0,42.400001525878906,42.400001525878906,2836
2018-05-03,41.400001525878906,43.400001525878906,40.29999923706055,41.79999923706055,41.79999923706055,5930
2018-05-04,41.0,42.95000076293945,39.849998474121094,40.0,40.0,10879
2018-05-07,39.0,41.5,38.54999923706055,40.29999923706055,40.29999923706055,7302
2018-05-08,40.25,41.0,38.900001525878906,39.0,39.0,17457
2018-05-09,38.599998474121094,40.0,37.900001525878906,39.04999923706055,39.04999923706055,4170
2018-05-10,39.04999923706055,39.75,37.70000076293945,38.29999923706055,38.29999923706055,6274
2018-05-11,37.099998474121094,38.5,36.900001525878906,37.25,37.25,12578
2018-05-14,38.75,38.75,35.400001525878906,35.400001525878906,35.400001525878906,22584
2018-05-15,35.0,36.29999923706055,34.099998474121094,34.45000076293945,34.45000076293945,7600
2018-05-16,34.45000076293945,34.5,33.0,33.29999923706055,33.29999923706055,7671
2018-05-17,33.0,33.0,31.649999618530273,31.649999618530273,31.649999618530273,31952
2018-05-18,31.649999618530273,32.0,30.100000381469727,30.100000381469727,30.100000381469727,30430
2018-05-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,57433
2018-05-22,27.25,30.0,27.200000762939453,28.700000762939453,28.700000762939453,168144
2018-05-23,30.0,30.100000381469727,27.299999237060547,27.399999618530273,27.399999618530273,81238
2018-05-24,27.5,28.75,26.149999618530273,28.700000762939453,28.700000762939453,21150
2018-05-25,30.100000381469727,30.100000381469727,29.5,30.100000381469727,30.100000381469727,16952
2018-05-28,31.600000381469727,31.600000381469727,29.399999618530273,31.25,31.25,10636
2018-05-29,31.950000762939453,32.79999923706055,30.0,32.75,32.75,21887
2018-05-30,32.75,34.349998474121094,32.29999923706055,34.20000076293945,34.20000076293945,9478
2018-05-31,34.900001525878906,35.900001525878906,32.5,35.70000076293945,35.70000076293945,34698
2018-06-01,35.900001525878906,36.400001525878906,34.150001525878906,35.04999923706055,35.04999923706055,8087
2018-06-04,34.400001525878906,36.400001525878906,33.29999923706055,34.650001525878906,34.650001525878906,8508
2018-06-05,33.0,36.20000076293945,32.95000076293945,34.900001525878906,34.900001525878906,12496
2018-06-06,33.599998474121094,34.75,33.20000076293945,34.04999923706055,34.04999923706055,9755
2018-06-07,33.0,34.0,32.400001525878906,33.150001525878906,33.150001525878906,9115
2018-06-08,33.5,33.5,31.75,33.150001525878906,33.150001525878906,7665
2018-06-11,32.0,33.349998474121094,31.700000762939453,33.25,33.25,7174
2018-06-12,33.25,33.25,32.20000076293945,32.5,32.5,1458
2018-06-13,32.5,33.29999923706055,32.5,32.5,32.5,8034
2018-06-14,33.45000076293945,33.45000076293945,32.0,32.79999923706055,32.79999923706055,3056
2018-06-15,33.849998474121094,33.849998474121094,31.299999237060547,32.0,32.0,6231
2018-06-18,32.0,32.54999923706055,30.649999618530273,32.45000076293945,32.45000076293945,4459
2018-06-19,30.899999618530273,32.75,30.899999618530273,31.899999618530273,31.899999618530273,9591
2018-06-20,30.399999618530273,32.25,30.399999618530273,31.5,31.5,11072
2018-06-21,31.5,32.25,30.200000762939453,31.0,31.0,4917
2018-06-22,30.049999237060547,31.899999618530273,30.049999237060547,30.549999237060547,30.549999237060547,8410
2018-06-25,29.549999237060547,31.75,29.049999237060547,29.950000762939453,29.950000762939453,3110
2018-06-26,29.200000762939453,31.149999618530273,29.200000762939453,29.549999237060547,29.549999237060547,5800
2018-06-27,28.950000762939453,30.899999618530273,28.100000381469727,28.100000381469727,28.100000381469727,15192
2018-06-28,28.899999618530273,28.899999618530273,26.700000762939453,26.700000762939453,26.700000762939453,9432
2018-06-29,27.0,28.0,25.549999237060547,27.700000762939453,27.700000762939453,6007
2018-07-02,27.100000381469727,29.049999237060547,26.75,26.950000762939453,26.950000762939453,11109
2018-07-03,27.700000762939453,27.799999237060547,26.0,26.75,26.75,5012
2018-07-04,25.600000381469727,27.899999618530273,25.450000762939453,25.5,25.5,14308
2018-07-05,26.399999618530273,26.5,24.399999618530273,25.25,25.25,8144
2018-07-06,26.399999618530273,26.399999618530273,24.0,24.149999618530273,24.149999618530273,20225
2018-07-09,24.399999618530273,24.799999237060547,22.950000762939453,23.200000762939453,23.200000762939453,22739
2018-07-10,24.299999237060547,24.299999237060547,22.75,23.799999237060547,23.799999237060547,5523
2018-07-11,24.450000762939453,24.450000762939453,22.899999618530273,23.700000762939453,23.700000762939453,5516
2018-07-12,22.700000762939453,24.399999618530273,22.649999618530273,23.25,23.25,10911
2018-07-13,23.5,23.799999237060547,22.200000762939453,22.299999237060547,22.299999237060547,10518
2018-07-16,22.0,23.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,7256
2018-07-17,21.200000762939453,21.200000762939453,20.149999618530273,20.149999618530273,20.149999618530273,9338
2018-07-18,20.149999618530273,20.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,7342
2018-07-19,18.200000762939453,18.700000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6714
2018-07-20,17.299999237060547,19.100000381469727,17.299999237060547,18.5,18.5,34164
2018-07-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7735
2018-07-24,19.399999618530273,20.350000381469727,19.399999618530273,20.350000381469727,20.350000381469727,1656
