Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.900001525878906,34.0,33.150001525878906,33.75,33.75,6498
2022-01-04,34.599998474121094,34.599998474121094,33.0,33.849998474121094,33.849998474121094,6100
2022-01-05,33.25,34.70000076293945,33.20000076293945,34.04999923706055,34.04999923706055,8916
2022-01-06,34.04999923706055,35.5,33.70000076293945,34.349998474121094,34.349998474121094,6336
2022-01-07,34.5,36.20000076293945,34.04999923706055,35.900001525878906,35.900001525878906,16257
2022-01-10,36.5,39.45000076293945,36.099998474121094,37.0,37.0,111663
2022-01-11,37.70000076293945,38.0,35.25,35.400001525878906,35.400001525878906,48048
2022-01-12,36.95000076293945,37.95000076293945,36.0,36.150001525878906,36.150001525878906,12329
2022-01-13,36.95000076293945,37.0,35.5,36.150001525878906,36.150001525878906,9566
2022-01-14,36.5,36.5,34.75,35.75,35.75,8476
2022-01-17,35.20000076293945,36.5,35.20000076293945,35.70000076293945,35.70000076293945,8260
2022-01-18,35.04999923706055,35.650001525878906,32.150001525878906,32.29999923706055,32.29999923706055,31609
2022-01-19,32.29999923706055,32.29999923706055,29.100000381469727,29.100000381469727,29.100000381469727,53572
2022-01-20,29.100000381469727,29.799999237060547,26.200000762939453,26.200000762939453,26.200000762939453,153393
2022-01-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,36175
2022-01-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15758
2022-01-25,22.549999237060547,24.5,22.549999237060547,22.549999237060547,22.549999237060547,102794
2022-01-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,22770
2022-01-28,20.600000381469727,21.700000762939453,20.399999618530273,20.399999618530273,20.399999618530273,75805
2022-01-31,19.799999237060547,20.149999618530273,19.399999618530273,19.399999618530273,19.399999618530273,69163
2022-02-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,22730
2022-02-02,17.850000381469727,19.350000381469727,17.850000381469727,19.350000381469727,19.350000381469727,71558
2022-02-03,20.149999618530273,20.299999237060547,20.149999618530273,20.299999237060547,20.299999237060547,106652
2022-02-04,20.899999618530273,21.299999237060547,20.799999237060547,21.299999237060547,21.299999237060547,36445
2022-02-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,33340
2022-02-08,23.450000762939453,23.450000762939453,21.25,21.299999237060547,21.299999237060547,391937
2022-02-09,21.899999618530273,21.899999618530273,20.25,20.399999618530273,20.399999618530273,71254
2022-02-10,20.799999237060547,21.399999618530273,20.75,21.25,21.25,215926
2022-02-11,21.149999618530273,21.149999618530273,20.200000762939453,20.200000762939453,20.200000762939453,191583
2022-02-15,19.899999618530273,19.899999618530273,18.25,18.600000381469727,18.600000381469727,39605
2022-02-16,19.450000762939453,19.450000762939453,17.850000381469727,18.100000381469727,18.100000381469727,48503
2022-02-17,18.799999237060547,18.950000762939453,17.600000381469727,18.5,18.5,27145
2022-02-18,19.399999618530273,19.399999618530273,17.600000381469727,17.649999618530273,17.649999618530273,103253
2022-02-21,18.350000381469727,18.350000381469727,16.799999237060547,16.950000762939453,16.950000762939453,127299
2022-02-22,16.950000762939453,17.0,16.299999237060547,16.450000762939453,16.450000762939453,10918
2022-02-23,17.0,17.200000762939453,15.649999618530273,15.850000381469727,15.850000381469727,55244
2022-02-24,15.100000381469727,15.699999809265137,15.100000381469727,15.100000381469727,15.100000381469727,15926
2022-02-25,14.350000381469727,15.850000381469727,14.350000381469727,15.050000190734863,15.050000190734863,49539
2022-02-28,15.0,15.25,14.300000190734863,14.649999618530273,14.649999618530273,23879
2022-03-02,14.600000381469727,15.25,13.920000076293945,13.920000076293945,13.920000076293945,185075
2022-03-03,14.420000076293945,14.609999656677246,13.350000381469727,13.40999984741211,13.40999984741211,44739
2022-03-04,13.899999618530273,13.899999618530273,12.739999771118164,12.739999771118164,12.739999771118164,94188
2022-03-07,12.149999618530273,13.149999618530273,12.109999656677246,12.109999656677246,12.109999656677246,134494
2022-03-08,12.0,12.399999618530273,11.510000228881836,11.5600004196167,11.5600004196167,133356
2022-03-09,11.920000076293945,12.109999656677246,11.40999984741211,11.65999984741211,11.65999984741211,92932
2022-03-10,11.800000190734863,12.239999771118164,11.079999923706055,11.239999771118164,11.239999771118164,402530
2022-03-11,11.789999961853027,11.800000190734863,11.670000076293945,11.800000190734863,11.800000190734863,26754
2022-03-14,12.369999885559082,12.369999885559082,11.449999809265137,11.649999618530273,11.649999618530273,90984
2022-03-15,11.640000343322754,11.640000343322754,11.100000381469727,11.130000114440918,11.130000114440918,149237
2022-03-16,11.350000381469727,11.680000305175781,11.350000381469727,11.579999923706055,11.579999923706055,1000722
2022-03-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5008
2022-03-21,12.75,12.75,12.75,12.75,12.75,23668
2022-03-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,20838
2022-03-23,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,27507
2022-03-24,14.739999771118164,14.739999771118164,13.579999923706055,14.739999771118164,14.739999771118164,685726
2022-03-25,15.289999961853027,15.470000267028809,15.119999885559082,15.470000267028809,15.470000267028809,165580
2022-03-28,16.139999389648438,16.239999771118164,14.930000305175781,16.239999771118164,16.239999771118164,441191
2022-03-29,17.049999237060547,17.049999237060547,16.950000762939453,17.049999237060547,17.049999237060547,73893
2022-03-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,42070
2022-03-31,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,56619
