Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,200.0,200.0,198.5,198.5500030517578,198.43653869628906,823
2013-01-02,196.5,199.6999969482422,190.1999969482422,194.0,193.88914489746094,5946
2013-01-03,197.0500030517578,197.0500030517578,187.39999389648438,190.35000610351562,190.24124145507812,22870
2013-01-04,192.1999969482422,199.5,188.5500030517578,191.9499969482422,191.84031677246094,6846
2013-01-07,192.1999969482422,197.0,187.0,196.0500030517578,195.93797302246094,13412
2013-01-08,190.3000030517578,197.9499969482422,189.10000610351562,195.0,194.88856506347656,13487
2013-01-09,190.5,198.0,190.5,196.9499969482422,196.8374481201172,50145
2013-01-10,216.89999389648438,217.0,191.1999969482422,202.75,202.63414001464844,85299
2013-01-11,208.60000610351562,208.60000610351562,199.0,202.5500030517578,202.43426513671875,68925
2013-01-14,205.0,205.0,198.0,198.39999389648438,198.28662109375,592
2013-01-15,201.9499969482422,201.9499969482422,200.0,201.0,200.88514709472656,27989
2013-01-16,193.25,199.0,192.0500030517578,199.0,198.88629150390625,10280
2013-01-17,197.9499969482422,197.9499969482422,188.0,189.9499969482422,189.84146118164062,1740
2013-01-18,197.9499969482422,200.1999969482422,192.0,197.85000610351562,197.73695373535156,19850
2013-01-21,205.0,214.0,195.0,196.9499969482422,196.8374481201172,40659
2013-01-22,194.0,200.89999389648438,194.0,199.0500030517578,198.93626403808594,27896
2013-01-23,197.0500030517578,199.89999389648438,197.0,199.89999389648438,199.7857666015625,800
2013-01-24,194.0500030517578,200.0,194.0,199.0,198.88629150390625,38342
2013-01-25,195.1999969482422,200.4499969482422,195.1999969482422,199.4499969482422,199.33602905273438,40019
2013-01-28,199.0,199.0,198.64999389648438,198.64999389648438,198.53648376464844,2
2013-01-29,199.0,202.4499969482422,197.5,198.6999969482422,198.58645629882812,26580
2013-01-30,197.4499969482422,200.0,197.39999389648438,199.64999389648438,199.53590393066406,211
2013-01-31,196.0,199.0,195.25,195.25,195.138427734375,16562
2013-02-01,195.0,199.85000610351562,194.0,194.0500030517578,193.93911743164062,772
2013-02-04,195.0,198.0,191.0,192.6999969482422,192.5898895263672,90488
2013-02-05,186.3000030517578,195.0,186.25,192.8000030517578,192.68983459472656,73332
2013-02-06,191.5,199.9499969482422,191.39999389648438,198.25,198.13671875,204875
2013-02-07,198.0,205.0,198.0,199.60000610351562,199.48594665527344,99014
2013-02-08,198.0,201.89999389648438,197.64999389648438,200.39999389648438,200.2854766845703,49267
2013-02-11,201.5,203.0,198.10000610351562,199.5,199.38600158691406,34047
2013-02-12,196.6999969482422,199.9499969482422,195.0500030517578,196.14999389648438,196.03790283203125,1002
2013-02-13,195.0,199.8000030517578,191.5,193.0500030517578,192.93968200683594,525
2013-02-14,190.25,194.0,188.0,189.1999969482422,189.09188842773438,496
2013-02-15,194.1999969482422,196.9499969482422,186.0500030517578,192.10000610351562,191.990234375,540
2013-02-18,191.35000610351562,195.0,184.0,194.5500030517578,194.43882751464844,1302
2013-02-19,195.0,196.0,195.0,196.0,195.88800048828125,25504
2013-02-20,196.89999389648438,199.85000610351562,195.0,198.89999389648438,198.7863311767578,102
2013-02-21,195.0,195.0,195.0,195.0,194.88856506347656,11
2013-02-22,195.0,199.4499969482422,195.0,199.1999969482422,199.08616638183594,3492
2013-02-25,195.0,198.0,195.0,195.0,194.88856506347656,151
2013-02-26,195.0,197.0,190.0,192.89999389648438,192.78976440429688,807
2013-02-27,194.0,197.0,193.6999969482422,196.64999389648438,196.53762817382812,842
2013-02-28,195.0,196.0,192.1999969482422,193.0,192.88970947265625,5961
2013-03-01,196.89999389648438,196.89999389648438,193.0,193.0,192.88970947265625,65
2013-03-04,194.0,197.89999389648438,194.0,197.89999389648438,197.7869110107422,278
2013-03-05,195.39999389648438,196.9499969482422,190.14999389648438,195.89999389648438,195.78805541992188,837
2013-03-06,195.60000610351562,199.60000610351562,195.0,196.8000030517578,196.6875457763672,9993
2013-03-07,195.5,195.5,193.25,195.0,194.88856506347656,269
2013-03-08,195.25,197.5,193.0,195.5500030517578,195.43826293945312,822
2013-03-11,195.0,196.5,195.0,195.0,194.88856506347656,309
2013-03-12,195.1999969482422,195.1999969482422,194.89999389648438,194.89999389648438,194.7886199951172,105
2013-03-13,198.89999389648438,198.89999389648438,198.85000610351562,198.85000610351562,198.7363739013672,2
2013-03-14,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.7857666015625,1
2013-03-15,195.25,196.0,193.25,195.0,194.88856506347656,314
2013-03-18,195.14999389648438,196.0,195.14999389648438,195.14999389648438,195.03848266601562,164
2013-03-20,194.5,197.0,194.5,194.5,194.38885498046875,77
2013-03-21,194.8000030517578,198.0,194.8000030517578,195.10000610351562,194.988525390625,603
2013-03-22,195.0500030517578,198.5,193.10000610351562,193.10000610351562,192.9896697998047,1110
2013-03-25,194.6999969482422,197.0,193.0,196.64999389648438,196.53762817382812,1729
2013-03-26,198.6999969482422,201.6999969482422,190.0500030517578,190.10000610351562,189.9913787841797,779
2013-03-28,193.25,205.0,193.25,197.4499969482422,197.33717346191406,1685
2013-04-01,199.5,203.9499969482422,195.3000030517578,200.8000030517578,200.6852569580078,62
2013-04-02,195.0,195.0500030517578,195.0,195.0,194.88856506347656,54
2013-04-03,193.25,203.0,190.60000610351562,193.14999389648438,193.0396270751953,237
2013-04-05,197.89999389648438,197.89999389648438,193.25,193.25,193.1395721435547,49
2013-04-08,193.5,201.89999389648438,193.5,201.89999389648438,201.7846221923828,61
2013-04-09,193.5500030517578,193.5500030517578,183.14999389648438,187.9499969482422,187.84259033203125,767
2013-04-10,190.0,196.0,190.0,192.3000030517578,192.19012451171875,159
2013-04-11,193.0,194.5,193.0,193.60000610351562,193.4893798828125,150
2013-04-12,191.6999969482422,210.0,185.60000610351562,196.4499969482422,196.33773803710938,283
2013-04-15,197.0,201.60000610351562,193.3000030517578,196.5,196.38771057128906,137
2013-04-16,193.25,194.0,193.25,193.5,193.38943481445312,85
2013-04-17,193.5,195.0,193.0,193.89999389648438,193.78919982910156,46
2013-04-18,204.6999969482422,204.6999969482422,193.1999969482422,197.8000030517578,197.68698120117188,58
2013-04-22,203.14999389648438,205.0,190.60000610351562,195.0500030517578,194.9385528564453,632
2013-04-23,193.35000610351562,195.0,190.0,194.39999389648438,194.28890991210938,636
2013-04-25,196.0,196.0,195.75,196.0,195.88800048828125,101
2013-04-26,198.0,198.0,193.5500030517578,193.5500030517578,193.4394073486328,5
2013-04-29,193.3000030517578,198.0,189.0,190.35000610351562,190.24124145507812,752
2013-04-30,193.10000610351562,197.0,191.39999389648438,196.60000610351562,196.48765563964844,265
2013-05-02,207.35000610351562,207.35000610351562,193.25,193.25,193.1395721435547,126
2013-05-03,198.0,198.6999969482422,198.0,198.6999969482422,198.58645629882812,2
2013-05-06,193.6999969482422,197.0,191.0,193.35000610351562,193.23951721191406,472
2013-05-07,193.5500030517578,193.9499969482422,188.0,191.89999389648438,191.7903289794922,50388
2013-05-08,194.1999969482422,195.0,192.10000610351562,194.85000610351562,194.73866271972656,28644
2013-05-09,193.25,193.9499969482422,191.0,193.85000610351562,193.73922729492188,309
2013-05-10,193.25,193.25,188.0,190.0,189.8914337158203,402
2013-05-13,190.25,195.8000030517578,187.0,190.10000610351562,189.9913787841797,611
2013-05-14,197.9499969482422,197.9499969482422,195.89999389648438,195.9499969482422,195.83802795410156,202
2013-05-15,196.0,196.0,191.4499969482422,193.1999969482422,193.089599609375,3
2013-05-16,195.0,195.0,189.0,193.3000030517578,193.18954467773438,281
2013-05-17,196.0,196.0,190.25,195.10000610351562,194.988525390625,230
2013-05-20,214.5500030517578,214.5500030517578,192.0,195.39999389648438,195.288330078125,235
2013-05-21,197.0,197.0,197.0,197.0,196.88743591308594,1
2013-05-22,197.0,197.0,190.0,193.39999389648438,193.2894744873047,456
2013-05-23,193.3000030517578,195.0,187.0,194.8000030517578,194.68869018554688,543
2013-05-24,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.78805541992188,100
2013-05-27,193.0,196.0,191.0,193.9499969482422,193.83917236328125,440
2013-05-28,193.6999969482422,195.4499969482422,193.14999389648438,195.4499969482422,195.33831787109375,110
2013-05-29,195.75,195.75,184.5,192.1999969482422,192.0901641845703,530
2013-05-30,191.60000610351562,195.0,187.10000610351562,194.5,194.38885498046875,546
2013-05-31,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,194.83859252929688,1
2013-06-03,187.14999389648438,196.0,186.0,186.6999969482422,186.5933074951172,914
2013-06-04,186.0,186.0,186.0,186.0,185.89370727539062,10
2013-06-05,186.0,186.0,183.0,183.4499969482422,183.3451690673828,701
2013-06-06,185.25,185.25,185.0,185.0,184.894287109375,200
2013-06-07,189.85000610351562,189.85000610351562,186.39999389648438,189.6999969482422,189.5915985107422,22
2013-06-10,189.9499969482422,189.9499969482422,186.5,186.5,186.3934326171875,41
2013-06-11,186.39999389648438,194.5500030517578,186.39999389648438,187.0,186.8931427001953,203
2013-06-12,193.4499969482422,193.4499969482422,189.9499969482422,191.25,191.14071655273438,141
2013-06-14,190.0,190.0,187.0500030517578,187.0500030517578,186.943115234375,151
2013-06-17,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.79090881347656,1
2013-06-18,187.10000610351562,187.10000610351562,187.0,187.0,186.8931427001953,26
