Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,16.5,16.5,15.899999618530273,16.100000381469727,16.100000381469727,4153
2019-01-02,16.0,16.450000762939453,16.0,16.100000381469727,16.100000381469727,9913
2019-01-03,15.5,16.149999618530273,15.5,16.0,16.0,15401
2019-01-04,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,10913
2019-01-07,16.0,16.25,16.0,16.149999618530273,16.149999618530273,17262
2019-01-08,16.100000381469727,16.149999618530273,15.899999618530273,16.049999237060547,16.049999237060547,6394
2019-01-09,15.699999809265137,16.25,15.699999809265137,16.0,16.0,4525
2019-01-10,16.100000381469727,16.100000381469727,16.0,16.0,16.0,5005
2019-01-11,16.0,16.049999237060547,15.699999809265137,15.899999618530273,15.899999618530273,3438
2019-01-14,16.0,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,1343
2019-01-15,16.0,16.399999618530273,15.949999809265137,16.25,16.25,5771
2019-01-16,16.049999237060547,16.100000381469727,15.850000381469727,16.0,16.0,4665
2019-01-17,16.049999237060547,18.600000381469727,16.0,17.5,17.5,62073
2019-01-18,17.0,17.350000381469727,16.100000381469727,16.299999237060547,16.299999237060547,31556
2019-01-21,16.399999618530273,17.0,16.049999237060547,16.850000381469727,16.850000381469727,18416
2019-01-22,16.5,16.5,16.049999237060547,16.149999618530273,16.149999618530273,8433
2019-01-23,16.049999237060547,17.049999237060547,15.800000190734863,16.75,16.75,6864
2019-01-24,17.0,17.299999237060547,16.950000762939453,16.950000762939453,16.950000762939453,10525
2019-01-25,17.0,18.600000381469727,16.149999618530273,16.850000381469727,16.850000381469727,39101
2019-01-28,17.0,17.0,16.399999618530273,16.700000762939453,16.700000762939453,10473
2019-01-29,16.549999237060547,16.850000381469727,16.200000762939453,16.350000381469727,16.350000381469727,26468
2019-01-30,16.5,17.100000381469727,16.350000381469727,16.5,16.5,32969
2019-01-31,16.799999237060547,18.100000381469727,16.5,16.950000762939453,16.950000762939453,26708
2019-02-01,16.850000381469727,17.100000381469727,16.25,16.549999237060547,16.549999237060547,5968
2019-02-04,16.399999618530273,16.75,16.299999237060547,16.399999618530273,16.399999618530273,4267
2019-02-05,16.100000381469727,16.600000381469727,15.850000381469727,16.5,16.5,12614
2019-02-06,16.299999237060547,16.5,15.899999618530273,16.25,16.25,21397
2019-02-07,16.450000762939453,16.600000381469727,16.100000381469727,16.200000762939453,16.200000762939453,4716
2019-02-08,16.049999237060547,16.149999618530273,15.649999618530273,15.850000381469727,15.850000381469727,11142
2019-02-11,15.699999809265137,16.200000762939453,15.350000381469727,15.5,15.5,6730
2019-02-12,15.600000381469727,15.899999618530273,14.75,15.149999618530273,15.149999618530273,9081
2019-02-14,15.0,15.350000381469727,14.850000381469727,14.899999618530273,14.899999618530273,3784
2019-02-15,14.75,15.449999809265137,14.75,15.350000381469727,15.350000381469727,3743
2019-02-18,15.050000190734863,15.350000381469727,14.300000190734863,15.100000381469727,15.100000381469727,23346
2019-02-19,14.949999809265137,15.0,14.699999809265137,14.800000190734863,14.800000190734863,2139
2019-02-20,14.699999809265137,15.0,14.699999809265137,14.75,14.75,2038
2019-02-21,14.949999809265137,15.0,14.600000381469727,15.0,15.0,7676
2019-02-22,15.050000190734863,15.25,15.0,15.050000190734863,15.050000190734863,5639
2019-02-25,15.100000381469727,15.149999618530273,14.75,14.75,14.75,1935
2019-02-26,14.550000190734863,14.75,14.25,14.5,14.5,5312
2019-02-27,14.699999809265137,14.899999618530273,14.350000381469727,14.350000381469727,14.350000381469727,1590
2019-02-28,14.399999618530273,14.649999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3656
2019-03-01,14.710000038146973,15.100000381469727,14.479999542236328,14.899999618530273,14.899999618530273,19096
2019-03-05,15.609999656677246,16.43000030517578,15.199999809265137,15.6899995803833,15.6899995803833,30163
2019-03-06,16.510000228881836,16.600000381469727,15.600000381469727,15.699999809265137,15.699999809265137,16700
2019-03-07,15.5,15.760000228881836,15.260000228881836,15.550000190734863,15.550000190734863,8629
2019-03-08,15.710000038146973,15.710000038146973,15.300000190734863,15.520000457763672,15.520000457763672,4800
2019-03-11,15.5,16.0,15.5,15.829999923706055,15.829999923706055,11285
2019-03-12,16.100000381469727,17.18000030517578,16.0,16.06999969482422,16.06999969482422,12316
2019-03-13,16.0,16.0,15.600000381469727,15.680000305175781,15.680000305175781,1360
2019-03-14,15.510000228881836,15.600000381469727,15.3100004196167,15.369999885559082,15.369999885559082,10083
2019-03-15,15.399999618530273,15.399999618530273,15.010000228881836,15.039999961853027,15.039999961853027,38041
2019-03-18,15.100000381469727,15.25,14.399999618530273,14.579999923706055,14.579999923706055,63774
2019-03-19,14.979999542236328,15.199999809265137,14.649999618530273,15.010000228881836,15.010000228881836,3286
2019-03-20,14.800000190734863,15.0,14.680000305175781,14.739999771118164,14.739999771118164,6764
2019-03-22,14.130000114440918,14.90999984741211,14.100000381469727,14.460000038146973,14.460000038146973,14726
2019-03-25,14.399999618530273,14.880000114440918,14.0,14.479999542236328,14.479999542236328,9110
2019-03-26,14.40999984741211,14.850000381469727,14.260000228881836,14.329999923706055,14.329999923706055,4901
2019-03-27,14.5,14.6899995803833,14.100000381469727,14.15999984741211,14.15999984741211,3128
2019-03-28,14.5,14.649999618530273,13.850000381469727,14.3100004196167,14.3100004196167,16733
2019-04-01,14.510000228881836,15.170000076293945,14.510000228881836,14.640000343322754,14.640000343322754,4177
2019-04-02,14.75,14.75,14.399999618530273,14.479999542236328,14.479999542236328,998
2019-04-03,14.420000076293945,14.880000114440918,14.34000015258789,14.350000381469727,14.350000381469727,5372
2019-04-04,14.279999732971191,14.399999618530273,14.279999732971191,14.300000190734863,14.300000190734863,1218
2019-04-05,14.300000190734863,14.350000381469727,14.210000038146973,14.25,14.25,2213
2019-04-08,14.100000381469727,14.260000228881836,14.010000228881836,14.0600004196167,14.0600004196167,2714
2019-04-09,13.649999618530273,15.850000381469727,13.649999618530273,14.3100004196167,14.3100004196167,2080
2019-04-10,14.300000190734863,14.600000381469727,14.100000381469727,14.109999656677246,14.109999656677246,3287
2019-04-11,14.029999732971191,14.5,14.029999732971191,14.140000343322754,14.140000343322754,665
2019-04-12,14.100000381469727,14.489999771118164,14.0,14.050000190734863,14.050000190734863,15066
2019-04-15,14.020000457763672,14.699999809265137,14.020000457763672,14.220000267028809,14.220000267028809,2923
2019-04-16,15.449999809265137,15.449999809265137,14.109999656677246,14.350000381469727,14.350000381469727,2726
2019-04-18,14.350000381469727,14.350000381469727,13.800000190734863,14.029999732971191,14.029999732971191,4143
2019-04-22,14.149999618530273,14.149999618530273,13.800000190734863,13.8100004196167,13.8100004196167,3197
2019-04-23,13.75,13.75,13.699999809265137,13.699999809265137,13.699999809265137,2112
2019-04-24,13.989999771118164,14.0,13.75,13.949999809265137,13.949999809265137,16845
2019-04-25,14.0,14.899999618530273,13.970000267028809,14.0,14.0,16533
2019-04-26,14.449999809265137,14.550000190734863,14.0,14.359999656677246,14.359999656677246,12913
2019-04-30,14.100000381469727,14.6899995803833,13.949999809265137,14.0,14.0,2707
2019-05-02,14.399999618530273,14.399999618530273,14.0600004196167,14.079999923706055,14.079999923706055,1801
2019-05-03,13.609999656677246,14.399999618530273,13.609999656677246,13.989999771118164,13.989999771118164,6724
