Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,577.4850463867188,643635
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,584.0968627929688,628351
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,571.6078491210938,299685
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,559.4616088867188,318099
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,557.6005249023438,350989
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,601.2877197265625,1658416
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,593.598388671875,765858
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,581.5010986328125,528357
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,582.4807739257812,353376
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,622.8865356445312,2188203
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,622.2987670898438,658873
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,597.8103637695312,663012
2022-01-19,608.0,613.0,590.7999877929688,598.5,586.2518310546875,432489
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,574.693359375,714351
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,556.278076171875,481647
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,528.0675048828125,668327
2022-01-25,519.0,562.5,519.0,548.4500122070312,537.2261352539062,466003
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,527.087890625,360453
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,540.8014526367188,489771
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,560.6370239257812,478029
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,568.4732666015625,852837
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,590.218994140625,835775
2022-02-03,607.0,608.0,593.0,596.5,584.2928466796875,425057
