Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,508.1000061035156,512.5499877929688,505.0,505.1499938964844,287.6568298339844,7100
2002-08-13,503.5,515.0,503.5,509.04998779296875,289.8775634765625,8800
2002-08-14,502.1000061035156,515.0,502.1000061035156,514.4000244140625,292.9241027832031,18700
2002-08-15,514.4000244140625,514.4000244140625,514.4000244140625,514.4000244140625,292.9241027832031,0
2002-08-16,516.0,516.8499755859375,510.0,511.0,290.988037109375,9400
2002-08-19,515.0,518.9500122070312,512.0499877929688,513.0,292.1270446777344,9100
2002-08-20,516.5,547.3499755859375,513.2999877929688,523.2999877929688,297.9923095703125,87200
2002-08-21,530.0,533.7999877929688,518.0,519.7000122070312,295.9422912597656,26000
2002-08-22,521.0,531.0,516.5499877929688,524.8499755859375,298.875,17700
2002-08-23,535.0,572.0,535.0,561.9000244140625,319.97314453125,701900
2002-08-26,560.0,560.0,530.0,546.4000244140625,311.1466369628906,50100
2002-08-27,546.0,558.0,546.0,552.0,314.3355407714844,29100
2002-08-28,541.0,557.0,541.0,555.3499755859375,316.24322509765625,20100
2002-08-29,555.0,567.9500122070312,548.0,553.8499755859375,315.38897705078125,138400
2002-08-30,555.0999755859375,559.9000244140625,553.0,555.0499877929688,316.07232666015625,39400
2002-09-02,558.5,561.5,557.0,558.9500122070312,318.2932434082031,22900
2002-09-03,560.0,560.5,556.0,558.25,317.8945617675781,8400
2002-09-04,552.0499877929688,560.0,552.0499877929688,559.2000122070312,318.435546875,7800
2002-09-05,571.0,578.0,564.0,571.2000122070312,325.2689514160156,974200
2002-09-06,570.0,570.0,562.0,565.4000244140625,321.9660949707031,14500
2002-09-09,560.0,563.7000122070312,555.6500244140625,560.0999755859375,318.9479675292969,16800
2002-09-10,560.0999755859375,560.0999755859375,560.0999755859375,560.0999755859375,318.9479675292969,0
2002-09-11,563.5,563.5,556.0,560.5499877929688,319.20428466796875,32400
2002-09-12,557.1500244140625,561.0,557.1500244140625,560.0,318.8911437988281,13200
2002-09-13,560.0,560.0,554.5,557.0499877929688,317.211181640625,1900
2002-09-16,551.0,559.75,551.0,558.2000122070312,317.8661804199219,5300
2002-09-17,558.0,560.9500122070312,554.0999755859375,560.4500122070312,319.14727783203125,7300
2002-09-18,556.25,561.0,556.25,560.7000122070312,319.2896728515625,7800
2002-09-19,560.0,560.0,552.5,555.0499877929688,316.07232666015625,23800
2002-09-20,550.5,561.0,550.5,552.4000244140625,314.5633239746094,2900
2002-09-23,550.4000244140625,560.0,550.4000244140625,557.5999755859375,317.5244445800781,6000
2002-09-24,557.9500122070312,580.0,553.0,570.8499755859375,325.06951904296875,195900
2002-09-25,567.9500122070312,569.0,559.0,561.6500244140625,319.83062744140625,16700
2002-09-26,560.0999755859375,563.0,557.5999755859375,559.1500244140625,318.4070739746094,4700
2002-09-27,568.9000244140625,568.9000244140625,555.0,562.5999755859375,320.37164306640625,58000
2002-09-30,566.0,571.4000244140625,563.2999877929688,570.0,324.5855712890625,151700
2002-10-01,563.0,565.5499877929688,558.0,560.6500244140625,319.2612609863281,7000
2002-10-02,560.6500244140625,560.6500244140625,560.6500244140625,560.6500244140625,319.2612609863281,0
2002-10-03,560.0,567.4000244140625,560.0,564.0,321.1688232421875,8900
2002-10-04,568.8499755859375,569.0,564.0,565.75,322.16546630859375,6800
2002-10-07,557.0,569.5999755859375,557.0,566.0499877929688,322.3363342285156,13700
2002-10-08,556.0,568.0,556.0,566.5,322.5924987792969,8200
2002-10-09,562.0,566.9500122070312,562.0,564.7000122070312,321.5675048828125,8800
2002-10-10,562.5499877929688,569.0,562.25,566.5499877929688,322.6210021972656,37100
2002-10-11,562.5,564.0,560.0,561.2000122070312,319.57440185546875,10600
2002-10-14,575.0,575.0,560.0499877929688,560.1500244140625,318.9765625,1600
