Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,16.0,16.0,16.0,16.0,16.0,0
2019-01-02,16.0,16.0,16.0,16.0,16.0,0
2019-01-03,16.0,16.0,16.0,16.0,16.0,0
2019-01-04,16.0,16.0,16.0,16.0,16.0,0
2019-01-07,16.0,16.0,16.0,16.0,16.0,0
2019-01-08,16.0,16.0,16.0,16.0,16.0,0
2019-01-09,16.0,16.0,16.0,16.0,16.0,0
2019-01-10,16.0,16.0,16.0,16.0,16.0,0
2019-01-11,16.0,16.0,16.0,16.0,16.0,0
2019-01-14,16.0,16.0,16.0,16.0,16.0,0
2019-01-15,16.0,16.0,16.0,16.0,16.0,0
2019-01-16,16.0,16.0,16.0,16.0,16.0,0
2019-01-17,16.0,16.0,16.0,16.0,16.0,0
2019-01-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2
2019-01-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-02-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2
2019-02-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2019-02-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2019-02-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,8
2019-02-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2019-03-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2019-03-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2019-03-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
