Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,5.0,5.0,5.0,5.0,5.0,0
2014-01-02,5.0,5.0,5.0,5.0,5.0,0
2014-01-03,5.0,5.0,5.0,5.0,5.0,0
2014-01-06,5.0,5.0,5.0,5.0,5.0,0
2014-01-07,5.0,5.0,5.0,5.0,5.0,0
2014-01-08,5.0,5.0,5.0,5.0,5.0,0
2014-01-09,5.0,5.0,5.0,5.0,5.0,0
2014-01-10,5.0,5.0,5.0,5.0,5.0,0
2014-01-13,5.0,5.0,5.0,5.0,5.0,0
2014-01-14,5.0,5.0,5.0,5.0,5.0,0
2014-01-15,5.0,5.0,5.0,5.0,5.0,0
2014-01-16,5.0,5.0,5.0,5.0,5.0,0
2014-01-17,5.0,5.0,5.0,5.0,5.0,0
2014-01-20,5.0,5.0,5.0,5.0,5.0,0
2014-01-21,5.0,5.0,5.0,5.0,5.0,0
2014-01-22,5.0,5.0,5.0,5.0,5.0,0
2014-01-23,5.0,5.0,5.0,5.0,5.0,0
2014-01-24,5.0,5.0,5.0,5.0,5.0,0
2014-01-27,5.0,5.0,5.0,5.0,5.0,0
2014-01-28,5.0,5.0,5.0,5.0,5.0,0
2014-01-29,5.0,5.0,5.0,5.0,5.0,0
2014-01-30,5.0,5.0,5.0,5.0,5.0,0
2014-01-31,5.0,5.0,5.0,5.0,5.0,0
2014-02-03,5.0,5.0,5.0,5.0,5.0,0
2014-02-04,5.0,5.0,5.0,5.0,5.0,0
2014-02-05,5.0,5.0,5.0,5.0,5.0,0
2014-02-06,5.0,5.0,5.0,5.0,5.0,0
2014-02-07,5.0,5.0,5.0,5.0,5.0,0
2014-02-10,5.0,5.0,5.0,5.0,5.0,0
2014-02-11,5.0,5.0,5.0,5.0,5.0,0
2014-02-12,5.0,5.0,5.0,5.0,5.0,0
2014-02-13,5.0,5.0,5.0,5.0,5.0,0
2014-02-14,5.0,5.0,5.0,5.0,5.0,0
2014-02-17,5.0,5.0,5.0,5.0,5.0,0
2014-02-18,5.0,5.0,5.0,5.0,5.0,0
2014-02-19,5.0,5.0,5.0,5.0,5.0,0
2014-02-20,5.0,5.0,5.0,5.0,5.0,0
2014-02-21,5.0,5.0,5.0,5.0,5.0,0
2014-02-24,5.0,5.0,5.0,5.0,5.0,0
2014-02-25,5.0,5.0,5.0,5.0,5.0,0
2014-02-26,5.0,5.0,5.0,5.0,5.0,0
2014-02-28,5.0,5.0,5.0,5.0,5.0,0
2014-03-03,5.0,5.0,5.0,5.0,5.0,0
2014-03-04,5.0,5.0,5.0,5.0,5.0,0
2014-03-05,5.0,5.0,5.0,5.0,5.0,0
2014-03-06,5.0,5.0,5.0,5.0,5.0,0
2014-03-07,5.0,5.0,5.0,5.0,5.0,0
2014-03-10,5.0,5.0,5.0,5.0,5.0,0
2014-03-11,5.0,5.0,5.0,5.0,5.0,0
2014-03-12,5.0,5.0,5.0,5.0,5.0,0
2014-03-13,5.0,5.0,5.0,5.0,5.0,0
2014-03-14,5.0,5.0,5.0,5.0,5.0,0
2014-03-18,5.0,5.0,5.0,5.0,5.0,0
2014-03-19,5.0,5.0,5.0,5.0,5.0,0
2014-03-20,5.0,5.0,5.0,5.0,5.0,0
2014-03-21,5.0,5.0,5.0,5.0,5.0,0
2014-03-24,5.0,5.0,5.0,5.0,5.0,0
2014-03-25,5.0,5.0,5.0,5.0,5.0,0
2014-03-26,5.0,5.0,5.0,5.0,5.0,0
2014-03-27,5.0,5.0,5.0,5.0,5.0,0
2014-03-28,5.0,5.0,5.0,5.0,5.0,0
2014-03-31,5.0,5.0,5.0,5.0,5.0,0
2014-04-01,5.0,5.0,5.0,5.0,5.0,0
2014-04-02,5.0,5.0,5.0,5.0,5.0,0
2014-04-03,5.0,5.0,5.0,5.0,5.0,0
2014-04-04,5.0,5.0,5.0,5.0,5.0,0
2014-04-07,5.0,5.0,5.0,5.0,5.0,0
2014-04-09,5.0,5.0,5.0,5.0,5.0,0
2014-04-10,5.0,5.0,5.0,5.0,5.0,0
2014-04-11,5.0,5.0,5.0,5.0,5.0,0
2014-04-15,5.0,5.0,5.0,5.0,5.0,0
2014-04-16,5.0,5.0,5.0,5.0,5.0,0
2014-04-17,5.0,5.0,5.0,5.0,5.0,0
2014-04-21,5.0,5.0,5.0,5.0,5.0,0
2014-04-22,5.0,5.0,5.0,5.0,5.0,0
2014-04-23,5.0,5.0,5.0,5.0,5.0,0
2014-04-24,5.0,5.0,5.0,5.0,5.0,0
2014-04-25,5.0,5.0,5.0,5.0,5.0,0
2014-04-28,5.0,5.0,5.0,5.0,5.0,0
2014-04-29,5.0,5.0,5.0,5.0,5.0,0
2014-04-30,5.0,5.0,5.0,5.0,5.0,0
2014-05-02,5.0,5.0,5.0,5.0,5.0,0
2014-05-05,5.0,5.0,5.0,5.0,5.0,0
2014-05-06,5.0,5.0,5.0,5.0,5.0,0
2014-05-07,5.0,5.0,5.0,5.0,5.0,0
2014-05-08,5.0,5.0,5.0,5.0,5.0,0
2014-05-09,5.0,5.0,5.0,5.0,5.0,0
2014-05-12,5.0,5.0,5.0,5.0,5.0,0
2014-05-13,5.0,5.0,5.0,5.0,5.0,0
2014-05-14,5.0,5.0,5.0,5.0,5.0,0
2014-05-15,5.0,5.0,5.0,5.0,5.0,0
2014-05-16,5.0,5.0,5.0,5.0,5.0,0
2014-05-19,5.0,5.0,5.0,5.0,5.0,0
2014-05-20,5.0,5.0,5.0,5.0,5.0,0
2014-05-21,5.0,5.0,5.0,5.0,5.0,0
2014-05-22,5.0,5.0,5.0,5.0,5.0,0
2014-05-23,5.0,5.0,5.0,5.0,5.0,0
2014-05-26,5.0,5.0,5.0,5.0,5.0,0
2014-05-27,5.0,5.0,5.0,5.0,5.0,0
2014-05-28,5.0,5.0,5.0,5.0,5.0,0
2014-05-29,5.0,5.0,5.0,5.0,5.0,0
2014-05-30,5.0,5.0,5.0,5.0,5.0,0
2014-06-02,5.0,5.0,5.0,5.0,5.0,0
2014-06-03,5.0,5.0,5.0,5.0,5.0,0
2014-06-04,5.0,5.0,5.0,5.0,5.0,0
2014-06-05,5.0,5.0,5.0,5.0,5.0,0
2014-06-06,5.0,5.0,5.0,5.0,5.0,0
2014-06-09,5.0,5.0,5.0,5.0,5.0,0
2014-06-10,5.0,5.0,5.0,5.0,5.0,0
2014-06-11,5.0,5.0,5.0,5.0,5.0,0
2014-06-12,5.0,5.0,5.0,5.0,5.0,0
2014-06-13,5.0,5.0,5.0,5.0,5.0,0
2014-06-16,5.0,5.0,5.0,5.0,5.0,0
2014-06-17,5.0,5.0,5.0,5.0,5.0,0
2014-06-18,5.0,5.0,5.0,5.0,5.0,0
2014-06-19,5.0,5.0,5.0,5.0,5.0,0
2014-06-20,5.0,5.0,5.0,5.0,5.0,0
2014-06-23,5.0,5.0,5.0,5.0,5.0,0
2014-06-24,5.0,5.0,5.0,5.0,5.0,0
2014-06-25,5.0,5.0,5.0,5.0,5.0,0
2014-06-26,5.0,5.0,5.0,5.0,5.0,0
2014-06-27,5.0,5.0,5.0,5.0,5.0,0
2014-06-30,5.0,5.0,5.0,5.0,5.0,0
2014-07-01,5.0,5.0,5.0,5.0,5.0,0
2014-07-02,5.0,5.0,5.0,5.0,5.0,0
2014-07-03,5.0,5.0,5.0,5.0,5.0,0
2014-07-04,5.0,5.0,5.0,5.0,5.0,0
2014-07-07,5.0,5.0,5.0,5.0,5.0,0
2014-07-08,5.0,5.0,5.0,5.0,5.0,0
2014-07-09,5.0,5.0,5.0,5.0,5.0,0
2014-07-10,5.0,5.0,5.0,5.0,5.0,0
2014-07-11,5.0,5.0,5.0,5.0,5.0,0
2014-07-14,5.0,5.0,5.0,5.0,5.0,0
2014-07-15,5.0,5.0,5.0,5.0,5.0,0
2014-07-16,5.0,5.0,5.0,5.0,5.0,0
2014-07-17,5.0,5.0,5.0,5.0,5.0,0
2014-07-18,5.0,5.0,5.0,5.0,5.0,0
