Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-01-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,100
2018-01-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2018-01-04,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2018-01-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,169
2018-01-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-01-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-01-10,11.510000228881836,12.0,11.510000228881836,12.0,12.0,204
2018-01-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2018-01-12,13.010000228881836,13.229999542236328,13.010000228881836,13.229999542236328,13.229999542236328,300
2018-01-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,849
2018-01-16,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,58
2018-01-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,24
2018-01-18,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,3110
2018-01-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,700
2018-01-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,800
2018-01-23,18.579999923706055,18.579999923706055,18.5,18.579999923706055,18.579999923706055,1400
2018-01-24,19.5,19.5,19.350000381469727,19.350000381469727,19.350000381469727,850
2018-01-25,20.0,20.0,19.100000381469727,19.100000381469727,19.100000381469727,57
2018-01-29,18.149999618530273,18.950000762939453,18.149999618530273,18.950000762939453,18.950000762939453,100
2018-01-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-01-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5
2018-02-01,18.0,19.799999237060547,18.0,19.799999237060547,19.799999237060547,2019
2018-02-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2018-02-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2018-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2018-02-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2018-02-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2018-02-09,20.0,20.0,20.0,20.0,20.0,138
2018-02-12,20.0,20.0,20.0,20.0,20.0,0
2018-02-14,20.0,20.0,20.0,20.0,20.0,0
2018-02-15,20.0,20.0,20.0,20.0,20.0,0
2018-02-16,20.0,20.0,20.0,20.0,20.0,0
2018-02-19,20.0,20.0,20.0,20.0,20.0,0
2018-02-20,20.0,20.0,20.0,20.0,20.0,0
2018-02-21,20.0,20.0,20.0,20.0,20.0,0
2018-02-22,20.0,20.0,20.0,20.0,20.0,0
2018-02-23,20.0,20.0,20.0,20.0,20.0,0
2018-02-26,20.0,20.0,20.0,20.0,20.0,0
2018-02-27,20.0,20.0,20.0,20.0,20.0,0
2018-02-28,20.0,20.0,20.0,20.0,20.0,0
2018-03-01,20.0,20.0,20.0,20.0,20.0,0
2018-03-05,20.0,20.0,20.0,20.0,20.0,0
2018-03-06,20.0,20.0,20.0,20.0,20.0,0
2018-03-07,20.0,20.0,20.0,20.0,20.0,0
2018-03-08,20.0,20.0,20.0,20.0,20.0,0
2018-03-09,20.0,20.0,20.0,20.0,20.0,0
2018-03-12,19.0,19.0,19.0,19.0,19.0,10
2018-03-13,19.0,19.0,19.0,19.0,19.0,0
2018-03-14,19.0,19.0,19.0,19.0,19.0,0
2018-03-15,19.0,19.0,19.0,19.0,19.0,0
2018-03-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,25
2018-03-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
