Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,759.5499877929688,782.9500122070312,757.5999755859375,773.4000244140625,773.4000244140625,65515
2022-01-04,780.0,784.5,753.7999877929688,758.2000122070312,758.2000122070312,34743
2022-01-05,758.2000122070312,790.0,740.0,776.4500122070312,776.4500122070312,110516
2022-01-06,760.0,773.9500122070312,750.0,761.25,761.25,61062
2022-01-07,763.0,768.0999755859375,740.0,740.7999877929688,740.7999877929688,38752
2022-01-10,742.1500244140625,774.8499755859375,742.1500244140625,759.4500122070312,759.4500122070312,60898
2022-01-11,760.0,782.0,749.7000122070312,763.2999877929688,763.2999877929688,32972
2022-01-12,765.0,776.6500244140625,751.0999755859375,753.8499755859375,753.8499755859375,30190
2022-01-13,756.0,768.9500122070312,743.9000244140625,745.8499755859375,745.8499755859375,12695
2022-01-14,743.5999755859375,764.0,735.5999755859375,738.6500244140625,738.6500244140625,34108
2022-01-17,745.0,834.1500244140625,742.75,815.0,815.0,315961
2022-01-18,820.0,825.75,772.2000122070312,779.75,779.75,135375
2022-01-19,779.0,812.0,756.9500122070312,793.8499755859375,793.8499755859375,91909
2022-01-20,793.8499755859375,805.9500122070312,776.6500244140625,783.75,783.75,55234
2022-01-21,789.0,800.9000244140625,737.0,755.75,755.75,98008
2022-01-24,759.0,764.7000122070312,706.0499877929688,720.75,720.75,65348
2022-01-25,720.75,757.0,705.1500244140625,736.4000244140625,736.4000244140625,63801
2022-01-27,716.0999755859375,738.25,714.0,717.4500122070312,717.4500122070312,36594
2022-01-28,729.0,775.8499755859375,725.0,739.5,739.5,64031
2022-01-31,750.0,755.5,716.0,723.25,723.25,15816
2022-02-01,734.0,747.7999877929688,725.2999877929688,733.0499877929688,733.0499877929688,36891
2022-02-02,735.0,753.8499755859375,713.0999755859375,721.0999755859375,721.0999755859375,34472
2022-02-03,722.0,743.7000122070312,722.0,737.0499877929688,737.0499877929688,44676
2022-02-04,737.0999755859375,744.2000122070312,729.0,730.9500122070312,730.9500122070312,12600
2022-02-07,730.1500244140625,736.25,709.25,714.5499877929688,714.5499877929688,13648
2022-02-08,715.1500244140625,724.8499755859375,694.0999755859375,704.6500244140625,704.6500244140625,29207
2022-02-09,712.25,729.8499755859375,700.0,717.8499755859375,717.8499755859375,41495
2022-02-10,735.0,735.0,715.5999755859375,719.2999877929688,719.2999877929688,16628
2022-02-11,715.0,725.1500244140625,710.5,712.75,712.75,31037
2022-02-15,650.0999755859375,684.1500244140625,630.7999877929688,678.4500122070312,678.4500122070312,62467
2022-02-16,697.0,697.0,672.0,677.2000122070312,677.2000122070312,11532
2022-02-17,676.0,683.7999877929688,663.0,664.5999755859375,664.5999755859375,12861
2022-02-18,655.2000122070312,672.0,645.2999877929688,649.7000122070312,649.7000122070312,17170
2022-02-21,645.0,647.0999755859375,611.0499877929688,622.0499877929688,622.0499877929688,53353
2022-02-22,598.0499877929688,603.7000122070312,584.0,596.9500122070312,596.9500122070312,49593
2022-02-23,600.9000244140625,625.0,600.9000244140625,615.7999877929688,615.7999877929688,134284
2022-02-24,575.0,594.5499877929688,575.0,584.7999877929688,584.7999877929688,53438
2022-02-25,607.0,619.4500122070312,599.8499755859375,608.2000122070312,608.2000122070312,12465
2022-02-28,608.9000244140625,623.75,589.0499877929688,613.5499877929688,613.5499877929688,24764
2022-03-02,601.2000122070312,670.0,601.2000122070312,662.8499755859375,662.8499755859375,52595
2022-03-03,676.1500244140625,679.0,635.5999755859375,642.5999755859375,642.5999755859375,28226
2022-03-04,643.0,645.25,610.0,621.8499755859375,621.8499755859375,23432
2022-03-07,622.0,632.5,605.5999755859375,618.0,618.0,32728
2022-03-08,627.1500244140625,650.5,627.1500244140625,643.75,643.75,22521
2022-03-09,648.7999877929688,719.9000244140625,648.4000244140625,711.4500122070312,711.4500122070312,62409
2022-03-10,725.0,734.0,667.0499877929688,671.25,671.25,35139
2022-03-11,670.0,687.8499755859375,657.0,661.7999877929688,661.7999877929688,42565
2022-03-14,670.0,675.25,649.0,658.4000244140625,658.4000244140625,14519
2022-03-15,652.0,680.0,652.0,663.25,663.25,38530
2022-03-16,665.0,692.0,665.0,674.5999755859375,674.5999755859375,9929
2022-03-17,687.4000244140625,687.4000244140625,660.5,670.8499755859375,670.8499755859375,28127
2022-03-21,672.0,694.4500122070312,671.7000122070312,677.7000122070312,677.7000122070312,15289
2022-03-22,679.0,682.9500122070312,661.5,664.5999755859375,664.5999755859375,25318
2022-03-23,674.3499755859375,677.4000244140625,656.7999877929688,664.75,664.75,35244
2022-03-24,671.9500122070312,685.4500122070312,659.7999877929688,681.7000122070312,681.7000122070312,39342
2022-03-25,680.0,692.9500122070312,670.0,673.4500122070312,673.4500122070312,24832
2022-03-28,673.4500122070312,679.0,665.0,674.9500122070312,674.9500122070312,33387
2022-03-29,670.25,720.5,670.25,713.3499755859375,713.3499755859375,87318
2022-03-30,724.5,740.0,713.0,723.0,723.0,67550
2022-03-31,730.0,732.25,698.5999755859375,703.25,703.25,30382
2022-04-01,706.5,750.0999755859375,705.5,747.0,747.0,91843
2022-04-04,754.0,771.1500244140625,746.9500122070312,756.7999877929688,756.7999877929688,61936
2022-04-05,762.9000244140625,787.4500122070312,744.1500244140625,766.75,766.75,61580
2022-04-06,769.0,787.4500122070312,758.0,778.3499755859375,778.3499755859375,45426
2022-04-07,769.9000244140625,819.25,769.9000244140625,814.5,814.5,74423
2022-04-08,816.0499877929688,852.0,803.3499755859375,820.3499755859375,820.3499755859375,79277
2022-04-11,821.0,898.0,818.5,874.7000122070312,874.7000122070312,100748
2022-04-12,879.9500122070312,922.0,861.5999755859375,877.9000244140625,877.9000244140625,161149
2022-04-13,885.0,910.0,871.6500244140625,877.5499877929688,877.5499877929688,47996
2022-04-18,875.0,925.5499877929688,856.5,914.4000244140625,914.4000244140625,73248
2022-04-19,922.2000122070312,935.1500244140625,865.5999755859375,882.5999755859375,882.5999755859375,35556
2022-04-20,885.0,906.7999877929688,856.9000244140625,866.7000122070312,866.7000122070312,44522
2022-04-21,870.0,892.4500122070312,867.75,878.0499877929688,878.0499877929688,22647
2022-04-22,868.0499877929688,898.7000122070312,851.2999877929688,856.0999755859375,856.0999755859375,32857
2022-04-25,856.0,872.2999877929688,835.25,847.2999877929688,847.2999877929688,29859
2022-04-26,860.0,866.1500244140625,813.3499755859375,818.4500122070312,818.4500122070312,25194
2022-04-27,814.9500122070312,836.4000244140625,806.7999877929688,818.1500244140625,818.1500244140625,43797
2022-04-28,827.0,846.9500122070312,816.0,837.6500244140625,837.6500244140625,30488
2022-04-29,840.0999755859375,842.0,784.0,801.0,801.0,14650
2022-05-04,779.0,792.0,736.0,743.7999877929688,743.7999877929688,18655
2022-05-05,748.0,770.5,748.0,757.1500244140625,757.1500244140625,28138
2022-05-06,749.0,755.0,712.2999877929688,716.25,716.25,31183
2022-05-09,711.0,733.1500244140625,707.9500122070312,715.9000244140625,715.9000244140625,24983
2022-05-10,709.0,732.0,675.0,690.4500122070312,690.4500122070312,26678
2022-05-11,699.0,708.0499877929688,651.4500122070312,674.0,674.0,18969
2022-05-12,675.0,687.0,650.6500244140625,662.5,662.5,21459
2022-05-13,675.0,703.4500122070312,662.3499755859375,689.2999877929688,689.2999877929688,30881
