Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1098.050048828125,1129.0,1094.4000244140625,1117.699951171875,1117.699951171875,16799
2023-01-03,1132.9000244140625,1149.3499755859375,1119.0999755859375,1137.0999755859375,1137.0999755859375,8008
2023-01-04,1130.050048828125,1157.6500244140625,1130.050048828125,1148.75,1148.75,5794
2023-01-05,1150.0,1176.25,1145.800048828125,1173.1500244140625,1173.1500244140625,8643
2023-01-06,1178.550048828125,1189.1500244140625,1140.6500244140625,1158.449951171875,1158.449951171875,15889
2023-01-09,1162.050048828125,1185.0999755859375,1162.0,1166.699951171875,1166.699951171875,3735
2023-01-10,1160.050048828125,1167.699951171875,1145.5,1154.5,1154.5,10503
2023-01-11,1170.0,1187.0,1161.25,1171.949951171875,1171.949951171875,11535
2023-01-12,1175.199951171875,1175.300048828125,1151.1500244140625,1161.25,1161.25,6289
2023-01-13,1168.1500244140625,1241.0,1164.75,1227.0999755859375,1227.0999755859375,11727
2023-01-16,1230.050048828125,1253.949951171875,1222.5999755859375,1246.449951171875,1246.449951171875,14191
2023-01-17,1259.9000244140625,1260.0,1224.550048828125,1249.8499755859375,1249.8499755859375,7528
2023-01-18,1253.949951171875,1256.0,1234.1500244140625,1242.550048828125,1242.550048828125,5594
2023-01-19,1225.0999755859375,1265.0,1225.0999755859375,1240.6500244140625,1240.6500244140625,6700
2023-01-20,1222.8499755859375,1263.300048828125,1222.8499755859375,1250.449951171875,1250.449951171875,4141
2023-01-23,1267.949951171875,1267.949951171875,1195.199951171875,1211.75,1211.75,8921
2023-01-24,1214.949951171875,1230.0,1198.5,1220.5,1220.5,6744
2023-01-25,1234.8499755859375,1234.8499755859375,1181.75,1196.050048828125,1196.050048828125,8685
2023-01-27,1204.949951171875,1204.949951171875,1137.050048828125,1161.300048828125,1161.300048828125,6517
2023-01-30,1269.949951171875,1378.550048828125,1247.800048828125,1291.8499755859375,1291.8499755859375,79876
2023-01-31,1293.050048828125,1427.449951171875,1293.050048828125,1393.199951171875,1393.199951171875,35635
2023-02-01,1407.050048828125,1478.3499755859375,1315.0999755859375,1362.6500244140625,1362.6500244140625,83975
2023-02-02,1369.949951171875,1440.0,1326.6500244140625,1401.9000244140625,1401.9000244140625,44894
2023-02-03,1406.3499755859375,1470.0,1350.3499755859375,1446.949951171875,1446.949951171875,28365
2023-02-06,1472.0,1540.0,1435.0,1476.949951171875,1476.949951171875,49000
2023-02-07,1510.800048828125,1511.199951171875,1468.4000244140625,1503.4000244140625,1503.4000244140625,28166
2023-02-08,1510.0,1513.4000244140625,1470.3499755859375,1490.199951171875,1490.199951171875,17650
2023-02-09,1490.199951171875,1495.300048828125,1445.6500244140625,1454.6500244140625,1454.6500244140625,8612
2023-02-10,1445.050048828125,1455.0,1409.75,1422.550048828125,1422.550048828125,17035
2023-02-13,1430.0,1450.8499755859375,1389.75,1402.699951171875,1402.699951171875,13216
2023-02-14,1419.949951171875,1432.699951171875,1398.6500244140625,1422.75,1422.75,10965
2023-02-15,1426.199951171875,1430.3499755859375,1388.800048828125,1393.1500244140625,1393.1500244140625,9596
2023-02-16,1393.199951171875,1424.800048828125,1389.4000244140625,1405.0,1405.0,7917
2023-02-17,1409.949951171875,1448.050048828125,1395.0,1435.1500244140625,1435.1500244140625,12291
2023-02-20,1435.1500244140625,1435.1500244140625,1335.0,1347.699951171875,1347.699951171875,17600
2023-02-21,1347.699951171875,1350.6500244140625,1261.0999755859375,1266.8499755859375,1266.8499755859375,26129
2023-02-22,1251.300048828125,1309.0,1243.9000244140625,1288.5999755859375,1288.5999755859375,35792
2023-02-23,1290.050048828125,1296.25,1235.300048828125,1244.699951171875,1244.699951171875,18424
2023-02-24,1254.949951171875,1266.449951171875,1204.550048828125,1225.1500244140625,1225.1500244140625,26111
2023-02-27,1213.300048828125,1238.0,1179.550048828125,1203.5999755859375,1203.5999755859375,45509
2023-02-28,1201.0999755859375,1333.0,1201.0999755859375,1310.050048828125,1310.050048828125,44413
2023-03-01,1300.050048828125,1348.0,1300.0,1338.5999755859375,1338.5999755859375,33442
2023-03-02,1338.550048828125,1354.75,1305.3499755859375,1320.3499755859375,1320.3499755859375,16616
2023-03-03,1320.4000244140625,1359.800048828125,1320.4000244140625,1331.0,1331.0,11279
2023-03-06,1335.0,1344.949951171875,1286.0,1293.4000244140625,1293.4000244140625,8321
2023-03-08,1299.949951171875,1306.0999755859375,1262.25,1293.6500244140625,1293.6500244140625,13750
