Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,64.55000305175781,65.05000305175781,64.5,64.69999694824219,61.06809997558594,476
2019-01-02,64.05000305175781,64.69999694824219,63.5,64.69999694824219,61.06809997558594,437
2019-01-03,64.05000305175781,69.0,64.0,67.0,63.23899459838867,10726
2019-01-04,65.6500015258789,70.0999984741211,65.6500015258789,69.0999984741211,65.22110748291016,16764
2019-01-07,70.69999694824219,70.69999694824219,67.0999984741211,67.25,63.4749641418457,4333
2019-01-08,66.30000305175781,67.5999984741211,65.75,66.9000015258789,63.14461135864258,5234
2019-01-09,67.3499984741211,67.5,65.5999984741211,66.30000305175781,62.57829284667969,5160
2019-01-10,67.69999694824219,68.0999984741211,66.05000305175781,67.19999694824219,63.427764892578125,5185
2019-01-14,66.25,69.9000015258789,65.80000305175781,68.80000305175781,64.93795013427734,7469
2019-01-15,67.69999694824219,69.55000305175781,67.69999694824219,69.55000305175781,65.6458511352539,317
2019-01-16,67.9000015258789,69.30000305175781,67.75,68.9000015258789,65.03234100341797,1275
2019-01-17,67.5999984741211,67.5999984741211,67.25,67.25,63.4749641418457,399
2019-01-18,67.25,67.25,67.25,67.25,63.4749641418457,526
2019-01-21,68.0,68.0,65.94999694824219,66.30000305175781,62.57829284667969,2169
2019-01-22,64.94999694824219,66.25,63.150001525878906,64.0,60.40739822387695,6949
2019-01-23,63.20000076293945,64.0,62.70000076293945,63.70000076293945,60.124237060546875,450
2019-01-24,62.400001525878906,63.29999923706055,61.75,61.95000076293945,58.47247314453125,1196
2019-01-25,62.0,63.70000076293945,62.0,63.25,59.69949722290039,2010
2019-01-28,61.04999923706055,61.29999923706055,59.04999923706055,59.54999923706055,56.20719528198242,4203
2019-01-29,59.0,60.25,57.400001525878906,58.95000076293945,55.640872955322266,5434
2019-01-30,57.70000076293945,59.79999923706055,57.29999923706055,58.0,54.74420166015625,1537
2019-01-31,57.25,58.04999923706055,57.25,57.95000076293945,54.6970100402832,4529
2019-02-01,57.099998474121094,58.20000076293945,56.45000076293945,57.5,54.27227020263672,6828
2019-02-04,57.099998474121094,57.099998474121094,54.25,56.04999923706055,52.903663635253906,837
2019-02-05,54.25,59.79999923706055,54.0,57.349998474121094,54.13068771362305,7059
