Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,26.633333206176758,26.633333206176758,25.600000381469727,25.600000381469727,22.712366104125977,4627
2011-01-04,26.933332443237305,26.966665267944336,26.0,26.333332061767578,23.362979888916016,7968
2011-01-05,25.333332061767578,26.333332061767578,25.333332061767578,26.333332061767578,23.362979888916016,3048
2011-01-06,26.333332061767578,26.700000762939453,26.0,26.600000381469727,23.599567413330078,10476
2011-01-07,26.0,26.0,26.0,26.0,23.067245483398438,2655
2011-01-10,25.333332061767578,26.0,25.333332061767578,25.600000381469727,22.712366104125977,3600
2011-01-11,25.466665267944336,26.0,25.466665267944336,25.5,22.623641967773438,1023
2011-01-12,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,22.47577667236328,7801
2011-01-13,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,22.47577667236328,0
2011-01-14,25.333332061767578,25.333332061767578,24.733333587646484,25.16666603088379,22.327909469604492,1555
2011-01-17,25.16666603088379,25.333332061767578,24.133333206176758,25.266666412353516,22.416629791259766,7446
2011-01-18,24.5,24.5,24.5,24.5,21.7364444732666,150
2011-01-19,23.466665267944336,24.266666412353516,23.466665267944336,23.866666793823242,21.174545288085938,6178
2011-01-20,23.700000762939453,24.03333282470703,23.433332443237305,24.03333282470703,21.32241439819336,1279
2011-01-21,23.66666603088379,27.333332061767578,23.5,25.933332443237305,23.008094787597656,12004
2011-01-24,24.366666793823242,25.333332061767578,23.799999237060547,25.333332061767578,22.47577667236328,4786
2011-01-25,24.366666793823242,26.0,24.366666793823242,25.399999618530273,22.534923553466797,4573
2011-01-27,24.66666603088379,25.333332061767578,24.433332443237305,24.433332443237305,21.677297592163086,765
2011-01-28,24.333332061767578,24.333332061767578,23.833332061767578,23.899999618530273,21.204120635986328,1500
2011-01-31,23.600000381469727,24.899999618530273,23.600000381469727,24.866666793823242,22.06175422668457,7696
2011-02-01,26.66666603088379,26.66666603088379,24.66666603088379,24.700000762939453,21.913883209228516,17862
2011-02-02,25.333332061767578,25.53333282470703,24.66666603088379,25.03333282470703,22.20961570739746,39817
2011-02-03,24.766666412353516,25.733333587646484,24.66666603088379,25.66666603088379,22.771509170532227,3051
2011-02-04,24.700000762939453,25.633333206176758,24.66666603088379,24.66666603088379,21.884309768676758,15286
2011-02-07,24.66666603088379,24.66666603088379,23.700000762939453,24.100000381469727,21.381561279296875,151726
