Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,107.0,109.19999694824219,106.8499984741211,108.55000305175781,105.67484283447266,10348088
2011-01-04,109.3499984741211,109.6500015258789,106.55000305175781,108.0,105.13941192626953,8687811
2011-01-05,108.75,110.69999694824219,106.94999694824219,107.55000305175781,104.70132446289062,11537281
2011-01-06,108.5999984741211,109.0,104.5,104.94999694824219,102.17019653320312,7883841
2011-01-07,104.5,105.25,101.19999694824219,101.5999984741211,98.90892028808594,8972301
2011-01-10,102.0,102.9000015258789,97.0,97.30000305175781,94.72281646728516,12677970
2011-01-11,98.69999694824219,99.5,93.0999984741211,94.5999984741211,92.09432983398438,13198162
2011-01-12,95.9000015258789,96.94999694824219,93.19999694824219,96.44999694824219,93.89532470703125,19053697
2011-01-13,97.3499984741211,99.19999694824219,95.05000305175781,95.8499984741211,93.31121826171875,15286352
2011-01-14,96.75,98.0,92.69999694824219,93.4000015258789,90.92611694335938,18025811
2011-01-17,94.0,94.0999984741211,88.05000305175781,88.30000305175781,85.96121215820312,16399191
2011-01-18,89.5,91.3499984741211,88.9000015258789,90.6500015258789,88.24895477294922,16973712
2011-01-19,91.5999984741211,92.80000305175781,90.0,90.94999694824219,88.54100799560547,11242807
2011-01-20,89.9000015258789,92.25,89.30000305175781,91.69999694824219,89.27114868164062,9601734
2011-01-21,91.0,92.75,90.5,91.75,89.31981658935547,5782452
2011-01-24,92.0,92.94999694824219,91.5,92.55000305175781,90.0986328125,5488369
2011-01-25,93.0,93.25,90.5,91.0999984741211,88.6870346069336,7365721
2011-01-27,91.94999694824219,92.9000015258789,89.94999694824219,90.5,88.10292053222656,17179519
2011-01-28,90.1500015258789,90.30000305175781,86.0999984741211,87.44999694824219,85.13370513916016,11481979
2011-01-31,86.0,86.44999694824219,82.5,83.1500015258789,80.9476089477539,18461756
2011-02-01,84.0,84.0999984741211,79.0,79.69999694824219,77.58898162841797,23655994
2011-02-02,81.0,82.69999694824219,80.19999694824219,81.05000305175781,78.90322875976562,14410635
2011-02-03,81.69999694824219,86.55000305175781,80.80000305175781,85.9000015258789,83.62477111816406,12149630
2011-02-04,85.80000305175781,87.8499984741211,83.0999984741211,83.5999984741211,81.38568878173828,16110814
2011-02-07,84.8499984741211,86.8499984741211,83.9000015258789,85.6500015258789,83.38138580322266,7842827
2011-02-08,87.0,87.0,80.55000305175781,81.0,79.22454071044922,9322466
2011-02-09,81.0999984741211,81.94999694824219,70.05000305175781,72.0999984741211,70.5196304321289,24791309
