Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,96.0,99.4000015258789,96.0,98.69999694824219,87.71178436279297,628258
2010-01-05,100.0,101.5,99.0,101.0999984741211,89.8445816040039,961579
2010-01-06,101.9000015258789,102.0,99.75,100.55000305175781,89.3558120727539,860154
2010-01-07,101.0,101.80000305175781,98.19999694824219,99.19999694824219,88.15611267089844,819850
2010-01-08,99.0,100.9000015258789,98.4000015258789,99.19999694824219,88.15611267089844,564982
2010-01-11,100.0999984741211,100.25,98.19999694824219,98.6500015258789,87.6673355102539,448804
2010-01-12,98.6500015258789,99.1500015258789,94.75,95.0999984741211,84.5125503540039,990336
2010-01-13,94.25,95.5,93.05000305175781,95.19999694824219,84.60143280029297,709650
2010-01-14,96.5,99.19999694824219,95.6500015258789,98.69999694824219,87.71178436279297,1076166
2010-01-15,99.19999694824219,99.5,96.6500015258789,97.05000305175781,86.24546813964844,360278
2010-01-18,97.0999984741211,98.9000015258789,96.0,97.5999984741211,86.73423767089844,514650
2010-01-19,97.55000305175781,99.9000015258789,97.19999694824219,97.8499984741211,86.95641326904297,643367
2010-01-20,99.80000305175781,102.5,99.0999984741211,99.80000305175781,88.68932342529297,2822501
2010-01-21,99.0999984741211,99.94999694824219,95.25,95.80000305175781,85.1346435546875,657372
2010-01-22,94.0,96.30000305175781,92.0,95.9000015258789,85.22349548339844,1090816
2010-01-25,95.05000305175781,95.9000015258789,93.0999984741211,94.05000305175781,83.57946014404297,966209
2010-01-27,94.0,95.80000305175781,87.55000305175781,88.5,78.64734649658203,1579321
2010-01-28,89.0,91.80000305175781,88.0999984741211,89.0999984741211,79.1805419921875,1464392
2010-01-29,88.5,92.0,87.0,91.19999694824219,81.04674530029297,2044533
2010-02-01,91.0,92.80000305175781,90.5999984741211,92.0,81.75767517089844,591602
2010-02-02,93.0999984741211,93.69999694824219,89.05000305175781,89.5,79.53602600097656,1105821
2010-02-03,90.5999984741211,92.6500015258789,90.3499984741211,92.1500015258789,81.89098358154297,538690
2010-02-04,93.5,96.5,89.69999694824219,90.5999984741211,80.5135498046875,2065833
2010-02-05,88.0,90.55000305175781,87.0,89.8499984741211,79.84703063964844,852706
2010-02-08,91.80000305175781,92.3499984741211,89.0999984741211,90.44999694824219,80.38023376464844,695879
2010-02-09,90.5,92.0999984741211,89.0999984741211,89.55000305175781,79.5804443359375,768737
2010-02-10,90.5,91.80000305175781,90.0,90.25,80.2025146484375,665117
2010-02-11,90.9000015258789,91.3499984741211,90.05000305175781,90.44999694824219,80.38023376464844,319121
2010-02-15,90.69999694824219,91.25,89.4000015258789,89.5,79.53602600097656,258147
2010-02-16,89.8499984741211,90.19999694824219,88.5999984741211,89.75,79.7581787109375,446008
2010-02-17,90.5,91.0,89.0,89.75,79.7581787109375,402082
2010-02-18,90.1500015258789,90.6500015258789,88.80000305175781,89.1500015258789,79.2249755859375,291078
2010-02-19,89.0,89.0999984741211,86.3499984741211,87.05000305175781,77.35877227783203,369147
2010-02-22,88.9000015258789,89.94999694824219,86.55000305175781,87.0,77.3143310546875,262516
2010-02-23,86.0999984741211,87.69999694824219,84.6500015258789,85.75,76.20349884033203,408827
2010-02-24,84.0,85.44999694824219,84.0,84.80000305175781,75.35926818847656,162939
2010-02-25,85.4000015258789,85.9000015258789,82.0,82.44999694824219,73.27088165283203,437063
2010-02-26,82.69999694824219,86.4000015258789,82.69999694824219,85.5,75.98133087158203,625858
2010-03-02,85.9000015258789,89.5,85.9000015258789,89.25,79.3138427734375,375928
2010-03-03,90.0,90.0,88.5,88.94999694824219,79.0472412109375,218143
2010-03-04,89.25,90.5999984741211,88.5999984741211,89.4000015258789,79.4471435546875,256934
2010-03-05,90.0,94.30000305175781,89.75,93.44999694824219,83.04624938964844,1134454
2010-03-08,95.25,95.69999694824219,93.0,93.3499984741211,82.95738983154297,544274
2010-03-09,93.0,93.5,91.69999694824219,92.05000305175781,81.80213165283203,300283
2010-03-10,92.25,93.30000305175781,89.9000015258789,90.1500015258789,80.1136474609375,411255
2010-03-11,90.9000015258789,91.4000015258789,89.9000015258789,90.69999694824219,80.60240936279297,577871
2010-03-12,90.69999694824219,91.1500015258789,89.5999984741211,89.8499984741211,79.84703063964844,264348
2010-03-15,91.25,92.19999694824219,89.30000305175781,89.8499984741211,79.84703063964844,837533
2010-03-16,90.5,90.5,88.5999984741211,89.6500015258789,79.6693115234375,675902
2010-03-17,90.4000015258789,90.4000015258789,86.4000015258789,86.94999694824219,77.26988983154297,821542
2010-03-18,87.0,89.0,86.55000305175781,87.69999694824219,77.93639373779297,716660
2010-03-19,88.05000305175781,88.5999984741211,87.80000305175781,88.25,78.4251708984375,501669
2010-03-22,88.5,88.5,85.9000015258789,86.19999694824219,76.60338592529297,437163
2010-03-23,87.5,88.0,86.5,87.5999984741211,77.8475341796875,240885
2010-03-25,87.0,88.9000015258789,86.19999694824219,88.19999694824219,78.38072967529297,381041
2010-03-26,88.9000015258789,89.44999694824219,88.0,88.25,78.4251708984375,301472
2010-03-29,88.80000305175781,89.0,87.25,87.55000305175781,77.80309295654297,221352
2010-03-30,88.5,88.5,87.0,87.5999984741211,77.8475341796875,218229
2010-03-31,88.0,88.25,87.0,87.5,77.75867462158203,213234
2010-04-01,88.5,90.94999694824219,87.69999694824219,89.55000305175781,79.5804443359375,898041
2010-04-05,90.5,91.1500015258789,89.80000305175781,90.55000305175781,80.4691162109375,547798
2010-04-06,92.5,93.0,90.9000015258789,91.0999984741211,80.95787048339844,395515
2010-04-07,91.9000015258789,91.9000015258789,89.5,90.19999694824219,80.1580810546875,257894
2010-04-08,90.0,91.5,89.5999984741211,90.0,79.9803466796875,335464
2010-04-09,90.69999694824219,94.19999694824219,90.19999694824219,93.6500015258789,83.22398376464844,1690507
2010-04-12,94.5,94.69999694824219,91.80000305175781,92.4000015258789,82.11315155029297,851540
2010-04-13,93.0,93.0,90.80000305175781,91.0,80.8690185546875,509806
2010-04-15,92.0,92.44999694824219,89.80000305175781,90.05000305175781,80.0247802734375,260721
