Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,40.70000076293945,41.0,40.70000076293945,41.0,41.0,749
2017-01-03,40.0,44.45000076293945,39.0,42.75,42.75,1484
2017-01-04,42.0,42.0,41.5,42.0,42.0,412
2017-01-05,42.0,42.900001525878906,42.0,42.0,42.0,433
2017-01-06,41.5,42.0,40.0,40.70000076293945,40.70000076293945,228
2017-01-09,40.0,40.0,39.29999923706055,40.0,40.0,13
2017-01-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,10
2017-01-11,41.0,42.45000076293945,39.20000076293945,41.0,41.0,1013
2017-01-12,40.0,43.79999923706055,38.29999923706055,41.599998474121094,41.599998474121094,1014
2017-01-13,40.54999923706055,41.599998474121094,40.5,40.54999923706055,40.54999923706055,623
2017-01-16,42.45000076293945,42.45000076293945,40.099998474121094,40.150001525878906,40.150001525878906,163
2017-01-17,40.20000076293945,41.45000076293945,40.04999923706055,40.20000076293945,40.20000076293945,900
2017-01-18,39.5,41.0,39.5,40.25,40.25,1252
2017-01-19,40.04999923706055,40.20000076293945,40.04999923706055,40.20000076293945,40.20000076293945,495
2017-01-20,40.5,41.5,40.150001525878906,41.5,41.5,451
2017-01-23,41.0,41.0,39.5,40.45000076293945,40.45000076293945,1772
2017-01-24,40.75,41.900001525878906,40.599998474121094,41.900001525878906,41.900001525878906,680
2017-01-25,41.0,42.5,40.650001525878906,41.150001525878906,41.150001525878906,1508
2017-01-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,53
2017-01-30,41.0,41.900001525878906,40.150001525878906,41.45000076293945,41.45000076293945,1057
2017-01-31,42.0,42.0,39.29999923706055,39.5,39.5,6413
2017-02-01,39.0,40.0,36.20000076293945,39.900001525878906,39.900001525878906,1453
2017-02-02,40.849998474121094,40.849998474121094,40.099998474121094,40.099998474121094,40.099998474121094,310
2017-02-03,38.400001525878906,41.0,37.599998474121094,40.95000076293945,40.95000076293945,2223
2017-02-06,41.0,41.0,39.900001525878906,40.150001525878906,40.150001525878906,389
2017-02-07,39.70000076293945,41.650001525878906,38.75,39.5,39.5,6085
2017-02-08,39.20000076293945,40.5,38.75,39.75,39.75,850
2017-02-09,39.54999923706055,40.95000076293945,39.54999923706055,40.099998474121094,40.099998474121094,741
2017-02-10,39.0,40.75,39.0,40.0,40.0,1394
2017-02-13,40.0,40.849998474121094,39.04999923706055,40.849998474121094,40.849998474121094,1380
2017-02-14,39.5,41.5,35.20000076293945,39.099998474121094,39.099998474121094,5919
2017-02-15,39.79999923706055,39.849998474121094,37.150001525878906,38.95000076293945,38.95000076293945,2098
2017-02-16,37.5,39.54999923706055,37.0,39.54999923706055,39.54999923706055,160
2017-02-17,39.75,40.79999923706055,38.75,38.900001525878906,38.900001525878906,5305
2017-02-20,39.95000076293945,39.95000076293945,38.0,38.0,38.0,422
2017-02-21,41.0,41.25,37.650001525878906,38.349998474121094,38.349998474121094,6331
2017-02-22,38.400001525878906,38.400001525878906,38.099998474121094,38.099998474121094,38.099998474121094,285
2017-02-23,38.0,39.349998474121094,38.0,38.75,38.75,220
2017-02-27,39.20000076293945,39.400001525878906,37.0,38.29999923706055,38.29999923706055,797
2017-02-28,38.5,39.75,38.5,39.75,39.75,327
2017-03-01,39.900001525878906,39.900001525878906,37.400001525878906,39.400001525878906,39.400001525878906,4158
2017-03-02,38.599998474121094,38.599998474121094,38.04999923706055,38.04999923706055,38.04999923706055,125
2017-03-03,38.849998474121094,38.849998474121094,38.75,38.75,38.75,90
2017-03-06,39.70000076293945,39.70000076293945,38.0,38.04999923706055,38.04999923706055,236
2017-03-07,38.04999923706055,38.45000076293945,37.5,37.70000076293945,37.70000076293945,1450
2017-03-08,38.0,42.0,38.0,40.45000076293945,40.45000076293945,6873
2017-03-09,41.0,41.849998474121094,40.20000076293945,40.20000076293945,40.20000076293945,1588
2017-03-10,40.900001525878906,40.900001525878906,39.29999923706055,40.0,40.0,2425
2017-03-14,39.0,39.79999923706055,38.29999923706055,39.099998474121094,39.099998474121094,2353
2017-03-15,40.45000076293945,40.45000076293945,38.650001525878906,39.70000076293945,39.70000076293945,370
2017-03-16,39.70000076293945,39.79999923706055,38.20000076293945,39.25,39.25,5431
2017-03-17,38.5,39.5,36.599998474121094,37.0,37.0,5698
2017-03-20,37.0,37.0,36.099998474121094,36.5,36.5,1374
2017-03-21,36.5,37.29999923706055,35.5,36.29999923706055,36.29999923706055,4101
2017-03-22,36.5,36.95000076293945,35.599998474121094,36.70000076293945,36.70000076293945,2958
2017-03-23,36.95000076293945,44.0,36.849998474121094,44.0,44.0,124326
