Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-02-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
