Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,123.5,123.94999694824219,122.0,123.5,81.4901123046875,9038
2013-01-02,120.05000305175781,124.9000015258789,120.05000305175781,123.80000305175781,81.68806457519531,4872
2013-01-03,124.9000015258789,127.8499984741211,122.75,126.0,83.13971710205078,5851
2013-01-04,124.5,127.0,124.5,125.80000305175781,83.00773620605469,4768
2013-01-07,126.4000015258789,128.5,125.0,125.05000305175781,82.51286315917969,8203
2013-01-08,124.0999984741211,129.8000030517578,124.0999984741211,128.8000030517578,84.98726654052734,9564
2013-01-09,128.0,128.0,125.0,126.5,83.46961975097656,11819
2013-01-10,125.55000305175781,126.44999694824219,122.25,123.19999694824219,81.29216003417969,2211
2013-01-11,123.0,125.6500015258789,119.0,121.75,80.33539581298828,5454
2013-01-14,122.0,122.75,119.0,119.1500015258789,78.61981201171875,2081
2013-01-15,120.94999694824219,122.8499984741211,120.19999694824219,121.1500015258789,79.93949127197266,3705
2013-01-16,120.0,121.0,117.05000305175781,118.30000305175781,78.0589599609375,2393
2013-01-17,116.4000015258789,120.0,116.4000015258789,117.5,77.53108978271484,1879
2013-01-18,119.0,122.9000015258789,119.0,121.5999984741211,80.23640441894531,4363
2013-01-21,122.0,123.0,120.0,121.05000305175781,79.87350463867188,10736
2013-01-22,124.5,124.5,118.6500015258789,120.9000015258789,79.77455139160156,2456
2013-01-23,119.0,121.75,118.0,120.9000015258789,79.77455139160156,12229
2013-01-24,121.25,121.5,115.0999984741211,116.75,77.03620910644531,3401
2013-01-25,116.0,118.9000015258789,116.0,116.3499984741211,76.77226257324219,2562
2013-01-28,116.3499984741211,118.0,116.3499984741211,117.1500015258789,77.30013275146484,2956
2013-01-29,120.0,120.0,115.55000305175781,116.9000015258789,77.13516998291016,6210
2013-01-30,117.0,117.0,113.05000305175781,114.55000305175781,75.58455657958984,1203
2013-01-31,114.9000015258789,120.25,112.5999984741211,116.75,77.03620910644531,15231
2013-02-01,113.05000305175781,118.5,113.05000305175781,116.1500015258789,76.64030456542969,1460
2013-02-04,115.0,120.0,113.0,114.69999694824219,75.68351745605469,13321
2013-02-05,114.19999694824219,114.5,111.0,111.4000015258789,73.50607299804688,3681
2013-02-06,114.0,116.94999694824219,114.0,116.94999694824219,77.16816711425781,7461
2013-02-07,122.5,122.75,120.5,122.75,80.9952392578125,5762
2013-02-08,127.80000305175781,128.85000610351562,116.6500015258789,117.0999984741211,77.26715087890625,13326
2013-02-11,118.0,118.69999694824219,113.5,114.0999984741211,75.28762817382812,15695
2013-02-12,119.4000015258789,119.4000015258789,111.0,117.80000305175781,77.72903442382812,4761
2013-02-13,118.05000305175781,121.0,116.0,116.6500015258789,76.97022247314453,4969
