Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,761.0,765.5,756.0999755859375,757.25,699.619140625,1692
2015-01-02,757.75,860.0,756.5,843.0999755859375,778.9354248046875,34767
2015-01-05,855.0,894.75,832.0999755859375,877.4000244140625,810.6250610351562,17347
2015-01-06,876.5,917.0,855.9500122070312,893.5499877929688,825.5458984375,14751
2015-01-07,897.0,954.9500122070312,875.2000122070312,931.0499877929688,860.1919555664062,31132
2015-01-08,945.0,957.2999877929688,922.0,933.2000122070312,862.1784057617188,4962
2015-01-09,938.1500244140625,944.9500122070312,918.5999755859375,925.1500244140625,854.7410278320312,3527
2015-01-12,930.1500244140625,995.0,924.5,940.3499755859375,868.7841796875,15088
2015-01-13,945.0,959.9000244140625,919.0,933.25,862.2244873046875,7061
2015-01-14,937.9000244140625,957.9500122070312,937.9000244140625,952.4500122070312,879.96337890625,1581
2015-01-15,957.25,960.8499755859375,935.0,938.4000244140625,866.9826049804688,1880
2015-01-16,957.4000244140625,965.0,938.0999755859375,945.4000244140625,873.449951171875,1541
2015-01-19,948.4000244140625,960.8499755859375,921.8499755859375,926.2999877929688,855.803466796875,2199
2015-01-20,931.1500244140625,954.9500122070312,921.0,936.0,864.7653198242188,3244
2015-01-21,940.0,942.3499755859375,920.0,922.0,851.830810546875,2827
2015-01-22,928.9500122070312,992.5,928.9500122070312,969.0,895.2538452148438,9465
2015-01-23,984.2999877929688,1019.0,965.0,989.25,913.9627075195312,19299
2015-01-27,991.8499755859375,1039.0,961.0,1015.0,937.7529296875,5197
2015-01-28,1020.0499877929688,1030.800048828125,991.0,996.1500244140625,920.3375854492188,4492
2015-01-29,995.5,1032.050048828125,883.0,924.5,854.1405639648438,20851
2015-01-30,908.0,918.6500244140625,873.7000122070312,896.0499877929688,827.855712890625,13497
2015-02-02,903.9500122070312,904.0,812.9500122070312,824.2999877929688,761.5662231445312,16328
2015-02-03,824.0,859.9000244140625,811.0499877929688,855.7999877929688,790.6689453125,9858
2015-02-04,855.0499877929688,877.1500244140625,850.0,864.25,798.475830078125,3812
2015-02-05,868.8499755859375,880.75,835.0,844.5,780.2289428710938,5765
2015-02-06,850.0,850.0,790.0,818.7000122070312,756.3923950195312,18244
2015-02-09,826.7999877929688,840.0,800.0,811.9500122070312,759.4321899414062,4196
2015-02-10,809.9500122070312,830.0,805.0,808.4500122070312,756.15869140625,1984
2015-02-11,792.0,843.9500122070312,792.0,825.7000122070312,772.2928466796875,1341
2015-02-12,830.5499877929688,876.0,829.0,859.2999877929688,803.7196044921875,7554
2015-02-13,862.6500244140625,897.6500244140625,862.6500244140625,874.8499755859375,818.2637939453125,5645
2015-02-16,890.0,922.75,890.0,912.0,853.0108642578125,4736
2015-02-18,908.25,936.0,901.0,916.75,857.45361328125,2979
2015-02-19,923.0,925.5,902.0,911.25,852.3094482421875,3002
2015-02-20,910.0,924.5,891.25,903.25,844.8268432617188,1008
2015-02-23,906.25,925.0,890.0,892.0,834.3045043945312,1048
2015-02-24,891.0,897.25,870.0,871.5,815.1304931640625,1497
2015-02-25,863.5,879.75,830.0,833.5,779.58837890625,6723
2015-02-26,835.0,850.0,835.0,842.75,788.2401123046875,2146
2015-02-27,874.25,874.25,836.5,842.0,787.53857421875,2779
2015-03-02,910.0,914.75,865.0,869.25,813.0260009765625,2725
2015-03-03,869.75,875.0,858.25,866.25,810.2200317382812,4774
2015-03-04,941.0,941.0,850.0,853.5,798.2947387695312,2179
2015-03-05,882.5,904.0,855.25,888.5,831.0309448242188,6879
2015-03-09,879.0,900.0,869.0,876.5,819.80712890625,3280
2015-03-10,873.75,879.0,863.0,865.5,809.5186157226562,749
2015-03-11,870.0,913.0,870.0,904.0,845.5283813476562,7639
2015-03-12,910.0,910.0,768.0,887.25,829.8616943359375,3349
2015-03-13,890.0,891.5,876.0,883.5,826.3543090820312,1440
2015-03-16,885.75,935.0,885.75,917.25,857.9213256835938,4649
2015-03-17,910.0,927.75,895.0,923.75,864.0008544921875,3234
2015-03-18,928.0,938.0,896.25,901.5,843.1900634765625,3355
2015-03-19,904.0,916.0,896.0,902.5,844.1253662109375,506
2015-03-20,901.0,909.75,898.0,901.5,843.1900634765625,1828
2015-03-23,890.0,890.0,875.25,880.0,823.0806884765625,452
2015-03-24,883.25,907.5,877.0,885.0,827.7572631835938,3009
2015-03-25,887.5,909.25,885.0,888.5,831.0309448242188,2773
2015-03-26,886.0,902.0,877.0,883.25,826.1205444335938,762
2015-03-27,884.0,917.0,884.0,901.5,843.1900634765625,1705
2015-03-30,914.0,928.0,905.0,912.0,853.0108642578125,3226
2015-03-31,920.0,978.25,920.0,942.0,881.0704956054688,7177
2015-04-01,936.25,1005.0,936.25,984.5,920.821533203125,7538
2015-04-06,980.0,1000.0,965.0,981.0,917.5479125976562,5330
2015-04-07,984.0,1021.0,982.75,1010.25,944.9059448242188,4394
2015-04-08,1016.0,1032.75,1003.25,1015.5,949.81640625,3494
2015-04-09,1035.0,1035.0,1011.0,1016.25,950.5179443359375,2569
2015-04-10,1020.0,1050.0,1011.0,1024.75,958.4681396484375,2469
2015-04-13,1029.0,1048.0,1020.5,1029.0,962.4432373046875,1704
2015-04-15,1034.75,1050.0,1028.0,1046.25,978.577392578125,2897
2015-04-16,1047.75,1055.25,1025.0,1031.25,964.5477294921875,1157
2015-04-17,1025.0,1031.75,970.0,990.5,926.4334716796875,1954
2015-04-20,1019.0,1096.0,982.25,996.25,931.8115844726562,28094
2015-04-21,990.0,1014.75,976.0,983.5,919.88623046875,2801
2015-04-22,980.0,998.75,951.25,972.25,909.3638305664062,2898
2015-04-23,979.0,996.75,958.0,961.5,899.3092651367188,2535
2015-04-24,967.0,974.5,875.0,905.0,846.4636840820312,4964
2015-04-27,919.25,919.25,816.0,865.0,809.0509033203125,4333
2015-04-28,865.0,907.0,863.0,896.75,838.7472534179688,1673
2015-04-29,900.0,928.0,890.0,902.5,844.1253662109375,3217
2015-04-30,912.75,914.5,896.5,903.25,844.8268432617188,1433
2015-05-04,912.0,924.0,860.0,907.25,848.5680541992188,2091
2015-05-05,923.75,945.0,917.0,927.25,867.2745361328125,2394
2015-05-06,925.0,930.25,885.0,894.5,836.6428833007812,3531
2015-05-07,895.0,900.0,850.0,862.25,806.4788818359375,987
2015-05-08,877.25,895.0,865.25,881.25,824.2498779296875,5856
2015-05-11,891.0,939.5,891.0,914.5,855.3491821289062,1054
2015-05-12,900.0,908.25,886.25,893.75,835.9413452148438,953
2015-05-13,900.0,942.25,900.0,914.75,855.5829467773438,990
2015-05-14,917.0,917.0,900.0,900.5,842.2546997070312,245
2015-05-15,909.0,920.0,900.0,901.25,842.9562377929688,534
2015-05-18,910.0,926.0,901.5,923.25,863.533203125,636
2015-05-19,920.0,924.25,900.5,904.25,845.7621459960938,1149
2015-05-20,891.75,916.0,891.75,904.0,845.5283813476562,862
2015-05-21,911.75,932.0,800.0,921.75,862.1302490234375,2374
2015-05-22,932.75,955.0,925.0,925.75,865.8714599609375,1287
2015-05-25,930.0,930.0,901.0,906.0,847.3990478515625,743
2015-05-26,903.0,903.0,823.25,845.0,790.344482421875,5494
2015-05-27,845.0,848.5,825.5,830.5,776.7824096679688,1079
2015-05-28,836.0,843.0,833.0,840.0,785.66796875,210
2015-05-29,844.0,868.0,843.0,852.75,797.59326171875,1986
2015-06-01,861.0,873.25,845.0,855.25,799.931640625,2952
2015-06-02,855.0,860.5,849.0,856.25,800.8668212890625,1017
2015-06-03,855.0,855.0,827.75,838.25,784.0310668945312,617
2015-06-04,841.0,843.5,832.25,839.25,784.9664306640625,305
2015-06-05,850.0,860.0,835.0,835.5,781.458984375,808
2015-06-08,838.5,854.25,825.0,827.5,773.9764404296875,577
2015-06-09,814.25,845.0,814.25,838.0,783.7973022460938,463
2015-06-10,840.25,848.0,829.0,843.25,788.707763671875,113
2015-06-11,836.0,839.0,825.0,826.0,772.5735473632812,726
2015-06-12,829.5,842.5,808.75,818.75,765.7924194335938,1486
2015-06-15,825.25,833.0,800.25,810.5,758.0760498046875,497
2015-06-16,815.0,839.25,810.0,830.25,776.5485229492188,670
2015-06-17,833.75,836.5,825.0,832.25,778.4192504882812,693
2015-06-18,838.0,862.5,838.0,845.0,790.344482421875,1908
2015-06-19,850.0,850.0,835.0,840.0,785.66796875,214
2015-06-22,839.75,860.0,839.75,848.5,793.6181640625,341
2015-06-23,858.0,861.75,838.0,845.0,790.344482421875,1116
2015-06-24,852.0,856.75,844.25,852.5,797.359375,699
2015-06-25,850.0,868.75,850.0,861.0,805.3096313476562,949
2015-06-26,863.0,868.0,857.5,863.0,807.1802368164062,1778
2015-06-29,860.75,864.0,823.0,859.25,803.6727905273438,3002
2015-06-30,851.25,861.0,846.0,852.25,797.1256103515625,2019
2015-07-01,855.0,875.0,853.0,862.0,806.2449340820312,1388
2015-07-02,850.0,862.0,829.25,853.75,798.5286254882812,2297
2015-07-03,862.0,880.0,847.0,850.25,795.2549438476562,715
2015-07-06,850.0,870.5,838.0,863.75,807.8817749023438,3193
2015-07-07,866.0,871.75,850.0,852.75,797.59326171875,1592
2015-07-08,850.0,853.0,840.0,842.25,787.7724609375,979
2015-07-09,842.0,849.5,830.0,834.0,780.0559692382812,1012
2015-07-10,835.0,845.0,830.5,830.75,777.0161743164062,2673
2015-07-13,845.0,845.0,833.5,835.25,781.2252197265625,1579
2015-07-14,839.75,840.0,830.25,831.75,777.9515380859375,1212
2015-07-15,838.0,838.0,825.0,830.5,776.7824096679688,1505
2015-07-16,840.0,890.0,836.5,880.0,823.0806884765625,2219
2015-07-17,894.0,939.0,880.0,911.25,852.3094482421875,7754
2015-07-20,918.0,925.0,843.0,882.0,824.9512939453125,18343
2015-07-21,885.0,886.0,840.0,848.5,793.6181640625,3521
2015-07-22,841.25,848.0,826.5,829.5,775.8471069335938,4826
2015-07-23,835.25,870.0,828.0,844.5,789.8768920898438,3132
2015-07-24,844.75,848.75,825.0,829.0,775.3794555664062,2831
2015-07-27,830.75,830.75,807.0,817.0,764.1556396484375,2497
2015-07-28,832.75,834.75,805.0,806.25,754.1009521484375,2627
2015-07-29,809.5,824.0,802.0,808.25,755.9714965820312,5759
2015-07-30,815.5,823.75,803.0,815.75,769.6521606445312,1344
2015-07-31,820.0,841.75,813.75,820.0,773.6619873046875,1117
2015-08-03,830.0,839.75,815.0,819.0,772.718505859375,1641
2015-08-04,816.75,842.0,814.5,823.75,777.2000732421875,563
