Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,7.989999771118164,8.300000190734863,7.989999771118164,8.300000190734863,8.300000190734863,1080
2007-01-03,8.25,8.25,8.25,8.25,8.25,600
2007-01-04,8.25,8.25,8.25,8.25,8.25,70
2007-01-05,8.069999694824219,8.789999961853027,8.069999694824219,8.770000457763672,8.770000457763672,1106
2007-01-08,8.510000228881836,8.800000190734863,8.510000228881836,8.800000190734863,8.800000190734863,500
2007-01-09,8.40999984741211,8.40999984741211,8.069999694824219,8.069999694824219,8.069999694824219,444
2007-01-10,8.600000381469727,8.699999809265137,7.900000095367432,7.929999828338623,7.929999828338623,5720
2007-01-11,8.25,8.25,7.75,7.75,7.75,400
2007-01-12,7.659999847412109,7.659999847412109,7.349999904632568,7.349999904632568,7.349999904632568,1000
2007-01-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2007-01-16,7.989999771118164,8.029999732971191,7.800000190734863,8.029999732971191,8.029999732971191,1700
2007-01-17,8.050000190734863,8.829999923706055,8.050000190734863,8.829999923706055,8.829999923706055,5200
2007-01-18,9.399999618530273,10.59000015258789,9.350000381469727,10.59000015258789,10.59000015258789,14100
2007-01-19,12.5,12.699999809265137,11.100000381469727,12.5600004196167,12.5600004196167,95400
2007-01-22,13.0,15.069999694824219,10.199999809265137,13.800000190734863,13.800000190734863,192600
2007-01-23,14.699999809265137,15.800000190734863,11.050000190734863,12.890000343322754,12.890000343322754,621900
2007-01-24,13.890000343322754,15.289999961853027,13.100000381469727,14.699999809265137,14.699999809265137,83000
2007-01-25,15.0,15.350000381469727,14.5,14.819999694824219,14.819999694824219,50800
2007-01-29,15.0,15.0,14.100000381469727,14.109999656677246,14.109999656677246,8500
2007-01-31,14.0,14.25,13.40999984741211,13.40999984741211,13.40999984741211,7800
2007-02-01,13.5,14.079999923706055,12.739999771118164,13.75,13.75,24120
2007-02-02,13.899999618530273,14.300000190734863,13.510000228881836,13.850000381469727,13.850000381469727,12449
2007-02-05,14.539999961853027,14.539999961853027,13.600000381469727,14.289999961853027,14.289999961853027,34861
2007-02-06,13.899999618530273,14.350000381469727,13.579999923706055,13.729999542236328,13.729999542236328,12481
2007-02-07,13.800000190734863,14.25,13.050000190734863,13.130000114440918,13.130000114440918,7250
2007-02-08,13.699999809265137,13.699999809265137,12.5,12.5,12.5,1500
2007-02-09,12.0,12.5,11.880000114440918,11.899999618530273,11.899999618530273,7500
2007-02-12,11.699999809265137,11.699999809265137,11.3100004196167,11.600000381469727,11.600000381469727,6600
2007-02-13,11.199999809265137,11.5,11.029999732971191,11.029999732971191,11.029999732971191,8600
2007-02-14,10.479999542236328,10.699999809265137,10.479999542236328,10.479999542236328,10.479999542236328,2700
2007-02-15,11.0,11.0,11.0,11.0,11.0,4400
2007-02-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2600
2007-02-20,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5500
2007-02-21,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,14900
2007-02-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,17400
2007-02-23,14.010000228881836,14.010000228881836,12.6899995803833,12.6899995803833,12.6899995803833,61200
2007-02-26,13.0,13.0,12.0600004196167,12.0600004196167,12.0600004196167,13500
2007-02-27,11.5,12.65999984741211,11.460000038146973,12.649999618530273,12.649999618530273,12501
2007-02-28,12.020000457763672,13.199999809265137,12.020000457763672,12.75,12.75,7600
2007-03-01,13.25,13.380000114440918,12.119999885559082,12.15999984741211,12.15999984741211,10800
2007-03-02,12.760000228881836,12.760000228881836,12.050000190734863,12.300000190734863,12.300000190734863,7350
2007-03-05,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833,1600
2007-03-06,11.109999656677246,11.130000114440918,11.109999656677246,11.109999656677246,11.109999656677246,5100
2007-03-07,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,900
2007-03-08,10.5,10.989999771118164,10.399999618530273,10.600000381469727,10.600000381469727,3200
2007-03-09,10.100000381469727,11.0,10.100000381469727,10.300000190734863,10.300000190734863,7600
