Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,16560
2023-01-03,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,10350
2023-01-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3130
2023-01-05,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2610
2023-01-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1700
2023-01-09,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,19960
2023-01-10,5.25,5.25,5.25,5.25,5.25,3510
2023-01-11,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,10540
2023-01-12,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,10680
2023-01-13,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1070
2023-01-16,4.849999904632568,5.039999961853027,4.849999904632568,5.039999961853027,5.039999961853027,2701120
2023-01-17,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,5.139999866485596,1309040
2023-01-18,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,5.239999771118164,862040
2023-01-19,5.315000057220459,5.340000152587891,5.315000057220459,5.340000152587891,5.340000152587891,504190
2023-01-20,5.420000076293945,5.445000171661377,5.400000095367432,5.445000171661377,5.445000171661377,385810
2023-01-23,5.485000133514404,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,578380
2023-01-24,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,5.659999847412109,275520
2023-01-25,5.769999980926514,5.769999980926514,5.735000133514404,5.769999980926514,5.769999980926514,461690
2023-01-27,5.860000133514404,5.885000228881836,5.809999942779541,5.885000228881836,5.885000228881836,874310
2023-01-30,6.0,6.0,6.0,6.0,6.0,406890
2023-01-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,391890
2023-02-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,352410
2023-02-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,665140
2023-02-03,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,399990
2023-02-06,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,754830
2023-02-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,502730
2023-02-08,6.869999885559082,6.869999885559082,6.610000133514404,6.869999885559082,6.869999885559082,812730
2023-02-09,7.005000114440918,7.005000114440918,7.0,7.005000114440918,7.005000114440918,493350
2023-02-10,7.144999980926514,7.144999980926514,7.139999866485596,7.144999980926514,7.144999980926514,473320
2023-02-13,7.284999847412109,7.284999847412109,7.28000020980835,7.284999847412109,7.284999847412109,653720
2023-02-14,7.429999828338623,7.429999828338623,7.425000190734863,7.429999828338623,7.429999828338623,891040
2023-02-15,7.574999809265137,7.574999809265137,7.570000171661377,7.574999809265137,7.574999809265137,1275110
2023-02-16,7.724999904632568,7.724999904632568,7.425000190734863,7.425000190734863,7.425000190734863,1060070
2023-02-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,20
2023-02-20,7.135000228881836,7.425000190734863,7.135000228881836,7.375,7.375,840390
2023-02-21,7.375,7.519999980926514,7.230000019073486,7.480000019073486,7.480000019073486,599210
2023-02-22,7.599999904632568,7.625,7.329999923706055,7.619999885559082,7.619999885559082,553560
2023-02-23,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,7.769999980926514,109990
2023-02-24,7.900000095367432,7.925000190734863,7.900000095367432,7.920000076293945,7.920000076293945,191180
2023-02-27,8.010000228881836,8.050000190734863,7.764999866485596,7.764999866485596,7.764999866485596,242790
2023-02-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1760
2023-03-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,70
2023-03-02,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,610
2023-03-03,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,630
2023-03-06,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0
2023-03-08,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,3020
2023-03-09,6.75,7.019999980926514,6.75,6.860000133514404,6.860000133514404,100520
2023-03-10,6.994999885559082,6.994999885559082,6.724999904632568,6.820000171661377,6.820000171661377,189040
2023-03-13,6.820000171661377,6.820000171661377,6.684999942779541,6.684999942779541,6.684999942779541,14590
2023-03-14,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,120
2023-03-15,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,720
2023-03-16,6.425000190734863,6.425000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2340
2023-03-17,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,740
2023-03-20,6.054999828338623,6.295000076293945,6.054999828338623,6.114999771118164,6.114999771118164,102080
2023-03-21,6.0,6.199999809265137,5.994999885559082,6.184999942779541,6.184999942779541,33560
2023-03-22,6.065000057220459,6.110000133514404,6.065000057220459,6.074999809265137,6.074999809265137,331920
2023-03-23,6.074999809265137,6.099999904632568,5.954999923706055,6.050000190734863,6.050000190734863,203360
2023-03-24,6.050000190734863,6.139999866485596,5.929999828338623,6.0,6.0,186830
2023-03-27,6.0,6.119999885559082,5.980000019073486,6.045000076293945,6.045000076293945,161310
2023-03-28,6.039999961853027,6.090000152587891,6.039999961853027,6.090000152587891,6.090000152587891,192200
2023-03-29,5.96999979019165,6.199999809265137,5.96999979019165,6.110000133514404,6.110000133514404,333950
2023-03-31,6.110000133514404,6.110000133514404,5.989999771118164,6.099999904632568,6.099999904632568,366080
2023-04-03,6.099999904632568,6.150000095367432,5.980000019073486,6.125,6.125,483250
2023-04-05,6.125,6.125,6.09499979019165,6.09499979019165,6.09499979019165,1130
2023-04-06,6.099999904632568,6.110000133514404,5.980000019073486,5.989999771118164,5.989999771118164,306260
2023-04-10,5.875,5.875,5.869999885559082,5.875,5.875,29640
2023-04-11,5.760000228881836,5.989999771118164,5.760000228881836,5.940000057220459,5.940000057220459,69760
2023-04-12,5.940000057220459,5.940000057220459,5.855000019073486,5.855000019073486,5.855000019073486,20640
2023-04-13,5.855000019073486,5.954999923706055,5.855000019073486,5.954999923706055,5.954999923706055,309200
