Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2005-01-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2005-01-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2005-01-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2005-01-07,2.0,2.0,2.0,2.0,2.0,300
2005-01-10,2.0,2.0,2.0,2.0,2.0,0
2005-01-11,2.0,2.0,2.0,2.0,2.0,0
2005-01-12,2.0,2.0,2.0,2.0,2.0,0
2005-01-13,2.0,2.0,2.0,2.0,2.0,0
2005-01-14,2.0,2.0,2.0,2.0,2.0,1100
2005-01-17,2.0,2.0,2.0,2.0,2.0,0
2005-01-18,2.0,2.0,2.0,2.0,2.0,0
2005-01-19,2.0,2.0,2.0,2.0,2.0,0
2005-01-20,2.0,2.0,2.0,2.0,2.0,0
2005-01-24,2.0,2.0,2.0,2.0,2.0,0
2005-01-25,2.0,2.0,2.0,2.0,2.0,0
2005-01-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500
2005-01-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,350
2005-01-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2005-02-01,2.5,2.5,2.0,2.0199999809265137,2.0199999809265137,100
2005-02-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2005-02-03,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,320
2005-02-04,2.0,2.819999933242798,2.0,2.819999933242798,2.819999933242798,3600
2005-02-07,3.3499999046325684,3.380000114440918,3.049999952316284,3.200000047683716,3.200000047683716,4700
2005-02-08,3.0,3.799999952316284,2.569999933242798,2.569999933242798,2.569999933242798,2600
