Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,229.0,244.60000610351562,222.39999389648438,244.60000610351562,232.8302459716797,149040
2017-01-03,252.0,252.0,232.39999389648438,232.5500030517578,221.3600616455078,140021
2017-01-04,236.0,239.0,220.9499969482422,221.14999389648438,210.50860595703125,86987
2017-01-05,220.0,231.0,213.14999389648438,224.1999969482422,213.41184997558594,81689
2017-01-06,224.1999969482422,228.5,219.0,220.39999389648438,209.79469299316406,27839
2017-01-09,219.0,224.89999389648438,211.0,211.85000610351562,201.65611267089844,32023
2017-01-10,211.85000610351562,222.39999389648438,205.0,222.0,211.31771850585938,62924
2017-01-11,227.0,229.89999389648438,216.35000610351562,217.39999389648438,206.9390411376953,44838
2017-01-12,218.4499969482422,218.89999389648438,211.0,213.64999389648438,203.3695068359375,25983
2017-01-13,212.3000030517578,216.0,210.0,214.10000610351562,203.7978515625,16638
2017-01-16,217.89999389648438,217.89999389648438,206.0,210.5500030517578,200.41867065429688,51816
2017-01-17,213.0,213.89999389648438,208.0,210.85000610351562,200.70423889160156,40150
2017-01-18,210.0,216.0,208.25,211.5,201.3229522705078,28378
2017-01-19,213.0,214.0,206.0,207.5,197.51544189453125,43319
2017-01-20,205.0500030517578,209.9499969482422,203.0,205.35000610351562,195.46888732910156,25759
2017-01-23,207.0,207.0,195.10000610351562,195.85000610351562,186.42601013183594,90778
2017-01-24,195.0,205.60000610351562,194.0,205.60000610351562,195.70684814453125,29012
2017-01-25,213.75,215.85000610351562,209.0,210.9499969482422,200.79942321777344,58285
2017-01-27,209.0,213.6999969482422,205.0,206.35000610351562,196.42076110839844,26288
2017-01-30,205.0,207.8000030517578,197.0,198.39999389648438,188.85330200195312,28809
2017-01-31,203.0,203.39999389648438,192.1999969482422,193.89999389648438,184.56983947753906,27741
2017-02-01,195.0,198.5,189.0,191.10000610351562,181.90457153320312,23105
2017-02-02,187.60000610351562,200.10000610351562,184.0,198.14999389648438,188.61532592773438,40422
2017-02-03,197.25,197.64999389648438,191.10000610351562,195.0,185.6168975830078,13490
2017-02-06,196.0,196.0,189.0,190.5500030517578,181.38104248046875,24562
2017-02-07,195.89999389648438,195.89999389648438,189.0,191.0,181.80938720703125,29955
2017-02-08,193.5,193.9499969482422,186.3000030517578,188.0500030517578,179.0013427734375,25849
2017-02-09,191.0,206.85000610351562,187.5,206.5500030517578,196.61114501953125,68421
2017-02-10,210.0,216.0,202.0,203.85000610351562,194.0410614013672,71241
2017-02-13,202.0,207.0,195.10000610351562,198.25,188.7105255126953,29112
2017-02-14,203.89999389648438,203.89999389648438,188.5,192.60000610351562,183.3323974609375,17201
2017-02-15,173.35000610351562,176.0,173.35000610351562,173.35000610351562,165.0086669921875,37831
2017-02-16,161.0500030517578,183.9499969482422,161.0500030517578,176.35000610351562,167.86431884765625,73319
2017-02-17,181.8000030517578,184.4499969482422,173.6999969482422,175.4499969482422,167.0076141357422,20353
2017-02-20,177.0,182.8000030517578,175.0,175.64999389648438,167.197998046875,14597
2017-02-21,176.10000610351562,181.5,169.0,169.85000610351562,161.6770782470703,33530
2017-02-22,170.0,172.0,162.10000610351562,167.10000610351562,159.05941772460938,26964
2017-02-23,169.35000610351562,170.0,157.25,160.35000610351562,152.63421630859375,32154
2017-02-27,160.0,160.0,144.35000610351562,144.85000610351562,137.8800506591797,111209
2017-02-28,144.39999389648438,159.3000030517578,142.5500030517578,155.5,148.01759338378906,70997
2017-03-01,158.6999969482422,165.0,154.0,161.5,153.7288818359375,35530
2017-03-02,165.0,168.0,150.0,152.75,145.39990234375,64495
2017-03-03,156.0,157.9499969482422,150.0,153.25,145.8758544921875,12754
2017-03-06,156.85000610351562,156.85000610351562,151.0,152.10000610351562,144.7812042236328,71123
2017-03-07,150.5,157.89999389648438,148.0,149.1999969482422,142.02072143554688,37350
2017-03-08,148.5,154.89999389648438,148.1999969482422,148.60000610351562,141.44961547851562,34950
2017-03-09,145.5,152.0,145.0,145.39999389648438,138.40357971191406,9342
2017-03-10,147.0,150.0,145.0,145.5500030517578,138.54635620117188,10712
2017-03-14,145.60000610351562,154.0,135.0,142.0500030517578,135.21478271484375,23333
2017-03-15,140.0,141.9499969482422,127.8499984741211,132.4499969482422,126.07672119140625,83841
2017-03-16,132.4499969482422,135.0,124.0,130.1999969482422,123.93497467041016,46597
2017-03-17,130.0,133.6999969482422,122.80000305175781,123.69999694824219,117.74774932861328,32882
2017-03-20,128.9499969482422,136.0500030517578,120.9000015258789,136.0500030517578,129.50347900390625,77043
2017-03-21,143.89999389648438,145.89999389648438,136.0,139.85000610351562,133.12063598632812,80578
2017-03-22,137.35000610351562,139.75,134.0500030517578,135.85000610351562,129.3131103515625,12255
2017-03-23,135.0,142.89999389648438,134.0,140.8000030517578,134.02491760253906,19343
