Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,34.25,34.25,34.25,34.25,34.25,140
2008-01-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,500
2008-01-03,17.25,17.25,17.25,17.25,17.25,1100
2008-01-07,8.489999771118164,8.489999771118164,7.699999809265137,8.399999618530273,8.399999618530273,2000
2008-01-08,13.75,13.75,13.75,13.75,13.75,4100
2008-01-09,53.0,53.0,53.0,53.0,53.0,45
2008-01-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2008-01-11,25.0,25.0,25.0,25.0,25.0,1950
2008-01-14,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,100
2008-01-15,231.25,231.25,231.25,231.25,231.25,50
2008-01-16,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100
2008-01-17,26.5,26.5,25.450000762939453,25.450000762939453,25.450000762939453,515
2008-01-18,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100
2008-01-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
2008-01-22,0.746999979019165,0.746999979019165,0.746999979019165,0.746999979019165,0.746999979019165,1000
2008-01-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,125834
2008-01-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500
2008-01-25,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,500
2008-01-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,600
2008-01-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,10000
2008-01-30,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,2000
2008-01-31,7.25,7.25,6.570000171661377,6.570000171661377,6.570000171661377,900
2008-02-01,10.949999809265137,11.0,10.949999809265137,10.970000267028809,10.970000267028809,350
2008-02-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1
2008-02-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,50
2008-02-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,580
2008-02-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2690
2008-02-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1061
2008-02-11,100.0,100.0,100.0,100.0,100.0,10000
2008-02-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100
2008-02-14,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,161
2008-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2008-02-18,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
2008-02-19,6.119999885559082,6.760000228881836,6.119999885559082,6.760000228881836,6.760000228881836,35
2008-02-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,27
2008-02-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2024
2008-02-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2
2008-02-25,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,8800
2008-02-26,145.0,145.0,145.0,145.0,145.0,100
2008-02-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4000
