Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,179.5500030517578,179.5500030517578,162.4499969482422,166.25,165.1520538330078,26
2022-01-04,166.25,166.25,166.25,166.25,165.1520538330078,0
2022-01-05,166.25,171.0,166.25,171.0,169.87069702148438,6
2022-01-06,171.0,171.0,171.0,171.0,169.87069702148438,0
2022-01-07,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,178.36424255371094,5
2022-01-10,179.5500030517578,179.5500030517578,171.0,179.5500030517578,178.36424255371094,57
2022-01-11,171.0,188.4499969482422,170.60000610351562,188.4499969482422,187.20545959472656,51
2022-01-12,197.8000030517578,197.8000030517578,179.0500030517578,186.85000610351562,185.61602783203125,67
2022-01-13,196.0,196.0,196.0,196.0,194.70559692382812,35
2022-01-14,203.9499969482422,205.75,200.0,205.75,204.39120483398438,106
2022-01-17,215.9499969482422,216.0,206.0,216.0,214.57351684570312,234
2022-01-18,216.0,226.75,216.0,226.75,225.2525177001953,201
2022-01-19,226.75,238.0,226.75,238.0,236.42822265625,1015
2022-01-20,238.0,238.0,238.0,238.0,236.42822265625,0
2022-01-21,249.75,249.75,249.75,249.75,248.1006317138672,40
2022-01-24,249.75,249.75,249.75,249.75,248.1006317138672,0
2022-01-25,275.25,275.25,249.10000610351562,249.10000610351562,247.45492553710938,40
2022-01-27,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,247.45492553710938,49
2022-01-28,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,247.45492553710938,0
2022-01-31,261.5,261.5,236.64999389648438,249.10000610351562,247.45492553710938,21
2022-02-01,260.0,261.3500061035156,260.0,260.04998779296875,258.33258056640625,51
2022-02-02,273.0,273.0,273.0,273.0,271.19708251953125,6
2022-02-03,270.0,270.0,270.0,270.0,268.2168884277344,1
2022-02-04,270.0,270.0,270.0,270.0,268.2168884277344,0
2022-02-07,270.0,270.0,270.0,270.0,268.2168884277344,0
2022-02-08,270.0,270.0,270.0,270.0,268.2168884277344,0
2022-02-09,270.0,270.0,270.0,270.0,268.2168884277344,0
2022-02-10,270.0,270.0,270.0,270.0,268.2168884277344,0
2022-02-11,270.0,270.0,270.0,270.0,268.2168884277344,0
2022-02-14,270.0,270.0,270.0,270.0,268.2168884277344,0
2022-02-15,270.0,270.0,270.0,270.0,268.2168884277344,0
2022-02-16,270.0,270.0,270.0,270.0,268.2168884277344,0
2022-02-17,256.5,257.0,256.5,257.0,255.30276489257812,200
2022-02-18,244.14999389648438,257.0,244.14999389648438,244.14999389648438,242.53759765625,19730
2022-02-21,244.14999389648438,250.0,244.14999389648438,250.0,248.34898376464844,27978
2022-02-22,250.0,250.0,250.0,250.0,248.34898376464844,0
2022-02-23,250.0,250.0,250.0,250.0,248.34898376464844,0
2022-02-24,250.0,250.0,250.0,250.0,248.34898376464844,0
2022-02-25,250.0,250.0,250.0,250.0,248.34898376464844,0
2022-02-28,243.0,243.0,237.5,237.5,235.9315185546875,20
2022-03-02,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,224.1597900390625,3
2022-03-03,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,224.1597900390625,0
2022-03-04,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,224.1597900390625,0
2022-03-07,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,224.1597900390625,0
2022-03-08,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,224.1597900390625,0
2022-03-09,221.14999389648438,232.1999969482422,221.14999389648438,222.25,220.7822265625,10
2022-03-10,222.25,222.25,222.25,222.25,220.7822265625,0
2022-03-11,222.25,222.25,222.25,222.25,220.7822265625,0
2022-03-14,222.25,222.25,222.25,222.25,220.7822265625,0
2022-03-15,222.25,222.25,222.25,222.25,220.7822265625,0
2022-03-16,222.25,231.0,222.25,231.0,229.4744415283203,25
2022-03-17,239.0,242.5500030517578,220.0,239.0,237.42161560058594,65
2022-03-21,245.0,245.0,227.0500030517578,227.0500030517578,225.55055236816406,25
2022-03-22,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,225.55055236816406,0
2022-03-23,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,225.55055236816406,0
2022-03-24,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,225.55055236816406,0
2022-03-25,215.75,215.75,215.75,215.75,214.32516479492188,10
2022-03-28,215.75,215.75,215.75,215.75,214.32516479492188,0
2022-03-29,215.75,215.75,215.75,215.75,214.32516479492188,0
2022-03-30,215.75,215.75,215.75,215.75,214.32516479492188,0
2022-03-31,215.75,215.75,215.75,215.75,214.32516479492188,0
2022-04-01,215.75,215.75,215.75,215.75,214.32516479492188,0
2022-04-04,215.75,215.75,215.75,215.75,214.32516479492188,0
