Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,160.0,160.0,151.10000610351562,156.89999389648438,151.3098602294922,262
2006-01-03,158.64999389648438,164.6999969482422,158.5,164.6999969482422,158.8319549560547,1087
2006-01-04,172.75,172.75,165.0,166.5,160.5678253173828,266
2006-01-05,166.0,166.0,160.0,160.14999389648438,154.44407653808594,300
2006-01-06,154.0,162.60000610351562,154.0,162.5500030517578,156.75857543945312,301
2006-01-09,162.0,163.25,162.0,163.0,157.19252014160156,366
2006-01-10,163.0,167.0,162.0,166.85000610351562,160.90536499023438,995
2006-01-12,164.0,170.0,163.14999389648438,168.9499969482422,162.9305419921875,175
2006-01-13,170.0,171.5,164.0500030517578,166.89999389648438,160.95358276367188,4130
2006-01-16,165.0,171.0,165.0,169.9499969482422,163.89492797851562,191
2006-01-17,170.0,171.0,167.0,167.25,161.29110717773438,938
2006-01-18,164.0500030517578,171.0,164.0,169.39999389648438,163.364501953125,727
2006-01-19,167.5,167.89999389648438,163.39999389648438,164.0,158.1569061279297,3300
2006-01-20,161.0,170.0,157.0,165.10000610351562,159.21771240234375,1358
2006-01-23,160.0500030517578,165.0,158.0500030517578,160.0,154.2994384765625,186
2006-01-24,160.0,168.0,160.0,164.0,158.1569061279297,2600
2006-01-25,165.0,168.89999389648438,165.0,165.60000610351562,159.6999053955078,632
2006-01-27,161.0,164.9499969482422,160.0,162.10000610351562,156.32460021972656,900
2006-01-30,157.0,159.5500030517578,157.0,159.5500030517578,153.86546325683594,41
2006-01-31,159.0,164.0,159.0,164.0,158.1569061279297,160
2006-02-01,159.75,160.5,158.64999389648438,158.64999389648438,152.9975128173828,894
2006-02-02,160.0,164.5,155.89999389648438,164.5,158.63909912109375,452
2006-02-03,170.0,172.6999969482422,156.5,172.6999969482422,166.54693603515625,9400
2006-02-06,178.9499969482422,180.0,173.0,173.64999389648438,167.46307373046875,3755
2006-02-07,180.0,180.0,167.0,168.85000610351562,162.83412170410156,822
2006-02-08,170.0,176.9499969482422,170.0,170.25,164.18421936035156,584
2006-02-10,164.0,170.0,163.0,168.0,162.01438903808594,777
2006-02-13,170.0,170.0,165.5,166.14999389648438,160.23031616210938,275
2006-02-14,168.0,168.0500030517578,163.0,163.75,157.9158172607422,824
2006-02-15,164.0,167.0,163.10000610351562,167.0,161.05001831054688,379
2006-02-16,162.0,166.0,158.0,163.0,157.19252014160156,389
2006-02-17,163.0,168.0,158.0,160.89999389648438,155.16734313964844,1133
2006-02-20,175.0,175.0,155.0,165.10000610351562,159.21771240234375,960
2006-02-21,160.14999389648438,161.0,160.0,160.10000610351562,154.39585876464844,800
2006-02-22,160.0,160.0,148.0,149.64999389648438,144.3181610107422,1130
2006-02-23,155.10000610351562,158.89999389648438,142.0,146.3000030517578,141.0875244140625,920
