Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23,7.050000190734863,7.050000190734863,7.0,7.0,6.735967636108398,300
2002-07-24,8.300000190734863,8.399999618530273,7.150000095367432,7.25,6.976537227630615,376
2002-07-25,5.949999809265137,8.699999809265137,5.900000095367432,8.699999809265137,8.371846199035645,867
2002-07-26,7.199999809265137,10.0,7.150000095367432,10.0,9.622812271118164,227
2002-07-29,9.0,12.0,8.850000381469727,12.0,11.547371864318848,231
2002-07-30,12.0,14.399999618530273,11.5,14.399999618530273,13.856847763061523,1095
2002-07-31,14.399999618530273,15.800000190734863,14.399999618530273,15.800000190734863,15.204041481018066,551
2002-08-01,14.25,17.350000381469727,14.25,17.350000381469727,16.69557762145996,462
2002-08-02,17.049999237060547,19.049999237060547,17.049999237060547,19.049999237060547,18.331451416015625,1198
2002-08-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.1597900390625,44
2002-08-06,22.950000762939453,23.0,22.950000762939453,23.0,22.132463455200195,88
2002-08-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.34571075439453,836
2002-08-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.751415252685547,286
2002-08-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.397687911987305,594
2002-08-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.332645416259766,72
2002-08-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.55629348754883,237
2002-08-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.06861114501953,37
2002-08-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.06861114501953,0
2002-08-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,42.96585464477539,197
2002-08-19,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,47.24800109863281,218
2002-08-20,51.54999923706055,51.54999923706055,46.650001525878906,47.650001525878906,45.852691650390625,2700
2002-08-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,43.59133529663086,225
2002-08-22,45.5,47.0,43.04999923706055,43.04999923706055,41.42619705200195,80
2002-08-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.3572998046875,80
2002-08-26,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.4327392578125,241
2002-08-27,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.4327392578125,0
2002-08-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.4327392578125,0
2002-08-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.71102523803711,3
2002-08-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.71102523803711,0
2002-09-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.989315032958984,1
2002-09-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.31571960449219,2
2002-09-04,36.0,36.0,36.0,36.0,34.64211654663086,241
2002-09-05,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,33.96852493286133,2
2002-09-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.294921875,2
2002-09-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.66944122314453,10
2002-09-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.66944122314453,0
2002-09-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.04396057128906,24
2002-09-12,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.418476104736328,10
2002-09-13,32.0,32.0,32.0,32.0,30.792993545532227,10
2002-09-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,30.215627670288086,10
2002-09-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.638256072998047,10
2002-09-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.060890197753906,152
2002-09-19,29.600000381469727,30.100000381469727,29.600000381469727,29.649999618530273,28.531635284423828,63
2002-09-20,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.531635284423828,0
2002-09-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.002378463745117,38
2002-09-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.47312355041504,10
2002-09-25,28.0,28.0,28.0,28.0,26.943870544433594,15
2002-09-26,27.450000762939453,28.0,27.450000762939453,28.0,26.943870544433594,253
2002-09-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.41461753845215,50
2002-09-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.933475494384766,10
2002-10-01,26.450000762939453,27.450000762939453,26.450000762939453,26.950000762939453,25.933475494384766,3
2002-10-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.933475494384766,0
2002-10-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.452335357666016,108
2002-10-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.971193313598633,10
2002-10-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.490055084228516,16
2002-10-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.008913040161133,5
2002-10-09,24.5,24.5,24.5,24.5,23.57588768005371,4
2002-10-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.142860412597656,100
2002-10-11,24.0,24.0,23.600000381469727,23.600000381469727,22.709835052490234,28
2002-10-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.27680778503418,40
2002-10-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.27680778503418,0
2002-10-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.843780517578125,20
2002-10-17,22.25,22.25,22.25,22.25,21.410751342773438,15
2002-10-18,22.25,22.25,21.850000381469727,21.850000381469727,21.025842666625977,165
2002-10-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.640928268432617,100
2002-10-22,21.049999237060547,21.700000762939453,21.049999237060547,21.049999237060547,20.25601577758789,220
2002-10-23,21.25,21.25,21.25,21.25,20.448474884033203,108
2002-10-24,20.899999618530273,21.649999618530273,20.899999618530273,21.649999618530273,20.833385467529297,145
2002-10-25,21.25,21.25,21.25,21.25,20.448474884033203,25
2002-10-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.063560485839844,44
2002-10-29,20.850000381469727,20.850000381469727,20.450000762939453,20.450000762939453,19.67864990234375,26
2002-10-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.29373550415039,25
2002-10-31,20.049999237060547,20.049999237060547,19.649999618530273,19.649999618530273,18.908823013305664,15
2002-11-01,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,0
2002-11-18,19.299999237060547,20.0,19.299999237060547,20.0,19.245624542236328,31
2002-11-19,20.0,20.0,20.0,20.0,19.245624542236328,0
2002-11-20,19.649999618530273,20.0,19.649999618530273,20.0,19.245624542236328,14
2002-11-21,19.649999618530273,20.0,19.649999618530273,20.0,19.245624542236328,46
2002-11-22,20.0,20.0,20.0,20.0,19.245624542236328,0
2002-11-25,19.649999618530273,20.0,19.649999618530273,20.0,19.245624542236328,30
2002-11-26,20.0,20.399999618530273,20.0,20.399999618530273,19.63053321838379,51
2002-11-27,20.0,20.0,20.0,20.0,19.245624542236328,30
2002-11-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.908823013305664,62
2002-11-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.572025299072266,325
2002-12-02,18.950000762939453,19.649999618530273,18.950000762939453,18.950000762939453,18.235225677490234,974
2002-12-03,18.600000381469727,19.0,18.600000381469727,18.75,18.042768478393555,1186
2002-12-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.705970764160156,318
2002-12-05,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,15.973868370056152,375
