Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,69.9000015258789,70.0999984741211,68.3499984741211,69.30000305175781,69.30000305175781,615
2011-01-04,68.5,69.94999694824219,66.5,67.0999984741211,67.0999984741211,1940
2011-01-05,70.4000015258789,70.4000015258789,66.0,67.0,67.0,4391
2011-01-06,69.5999984741211,69.5999984741211,66.0,68.69999694824219,68.69999694824219,2712
2011-01-07,73.5,73.5,64.0,65.30000305175781,65.30000305175781,4569
2011-01-10,61.20000076293945,69.5,61.20000076293945,66.0,66.0,4045
2011-01-11,64.0999984741211,68.9000015258789,62.400001525878906,64.1500015258789,64.1500015258789,2609
2011-01-12,67.69999694824219,69.9000015258789,64.05000305175781,69.0,69.0,1207
2011-01-13,64.0999984741211,68.75,64.0999984741211,65.0999984741211,65.0999984741211,200
2011-01-14,62.099998474121094,69.30000305175781,62.099998474121094,63.599998474121094,63.599998474121094,1138
2011-01-17,68.0,68.0,62.0,62.54999923706055,62.54999923706055,1143
2011-01-18,63.099998474121094,63.900001525878906,61.900001525878906,62.599998474121094,62.599998474121094,791
2011-01-19,67.5,67.5,60.650001525878906,62.150001525878906,62.150001525878906,2341
2011-01-20,63.099998474121094,64.0,63.099998474121094,63.400001525878906,63.400001525878906,1015
2011-01-21,63.20000076293945,63.20000076293945,61.099998474121094,61.29999923706055,61.29999923706055,3030
2011-01-24,60.599998474121094,63.900001525878906,58.5,61.099998474121094,61.099998474121094,2169
2011-01-25,62.0,62.0,60.79999923706055,61.95000076293945,61.95000076293945,4779
2011-01-27,62.0,65.75,60.150001525878906,61.95000076293945,61.95000076293945,10187
2011-01-28,66.0,66.0,60.25,60.5,60.5,3807
2011-01-31,64.0,64.0,59.0,59.54999923706055,59.54999923706055,12166
2011-02-01,63.0,63.0,57.70000076293945,59.54999923706055,59.54999923706055,1772
2011-02-02,61.599998474121094,62.0,58.0,59.70000076293945,59.70000076293945,3940
2011-02-03,58.29999923706055,61.0,56.0,59.95000076293945,59.95000076293945,4576
2011-02-04,62.0,65.0,60.5,61.0,61.0,2478
2011-02-07,61.0,62.849998474121094,59.0,61.0,61.0,1919
2011-02-08,61.0,61.0,57.5,58.650001525878906,58.650001525878906,2675
2011-02-09,58.0,61.5,57.0,59.0,59.0,3782
2011-02-10,63.5,63.5,54.0,54.70000076293945,54.70000076293945,2521
2011-02-11,59.5,59.5,52.25,56.0,56.0,5862
2011-02-14,58.0,61.0,58.0,58.900001525878906,58.900001525878906,3217
2011-02-15,60.900001525878906,60.900001525878906,56.099998474121094,56.650001525878906,56.650001525878906,2125
2011-02-16,59.0,59.95000076293945,54.5,57.900001525878906,57.900001525878906,5442
2011-02-17,58.0,59.95000076293945,57.849998474121094,58.150001525878906,58.150001525878906,1165
2011-02-18,58.95000076293945,60.5,57.79999923706055,59.650001525878906,59.650001525878906,1314
2011-02-21,58.95000076293945,58.95000076293945,57.0,57.29999923706055,57.29999923706055,1003
2011-02-22,57.5,57.5,54.5,56.0,56.0,28300
2011-02-23,57.150001525878906,57.150001525878906,54.29999923706055,54.650001525878906,54.650001525878906,2122
2011-02-24,54.150001525878906,55.0,52.849998474121094,54.0,54.0,1645
2011-02-25,53.5,58.95000076293945,52.599998474121094,53.5,53.5,2145
2011-02-28,54.0,54.150001525878906,51.79999923706055,52.400001525878906,52.400001525878906,3726
2011-03-01,51.75,53.0,51.20000076293945,52.75,52.75,6007
2011-03-03,53.0,55.0,50.0,51.150001525878906,51.150001525878906,3963
2011-03-04,51.75,51.79999923706055,51.0,51.099998474121094,51.099998474121094,4298
2011-03-07,54.5,54.5,50.099998474121094,51.599998474121094,51.599998474121094,367
2011-03-08,61.29999923706055,61.29999923706055,50.5,51.099998474121094,51.099998474121094,905
2011-03-09,52.25,52.25,51.150001525878906,51.25,51.25,580
2011-03-10,52.45000076293945,52.45000076293945,50.0,50.0,50.0,136
2011-03-11,50.0,50.0,48.099998474121094,48.45000076293945,48.45000076293945,2915
2011-03-14,57.0,57.0,46.95000076293945,50.25,50.25,787
2011-03-15,49.95000076293945,49.95000076293945,46.54999923706055,48.0,48.0,635
2011-03-16,48.150001525878906,48.75,46.54999923706055,46.54999923706055,46.54999923706055,7317
2011-03-17,49.75,54.5,47.54999923706055,51.5,51.5,24951
2011-03-18,51.0,52.900001525878906,49.400001525878906,49.650001525878906,49.650001525878906,3732
2011-03-21,49.650001525878906,49.650001525878906,47.099998474121094,48.25,48.25,2007
2011-03-22,48.29999923706055,49.29999923706055,47.04999923706055,47.20000076293945,47.20000076293945,1592
2011-03-23,48.0,51.70000076293945,48.0,48.70000076293945,48.70000076293945,4070
2011-03-24,48.79999923706055,49.0,48.099998474121094,48.599998474121094,48.599998474121094,2343
2011-03-25,48.599998474121094,50.0,48.5,49.0,49.0,2502
2011-03-28,49.349998474121094,50.0,48.0,48.900001525878906,48.900001525878906,5926
2011-03-29,50.0,50.349998474121094,48.0,49.70000076293945,49.70000076293945,18391
2011-03-30,49.349998474121094,49.900001525878906,48.5,48.75,48.75,1100
2011-03-31,49.0,51.29999923706055,49.0,49.25,49.25,966
2011-04-01,49.900001525878906,55.849998474121094,49.900001525878906,52.5,52.5,13533
2011-04-04,52.349998474121094,55.5,52.0,53.75,53.75,2752
2011-04-05,56.0,56.0,51.0,51.599998474121094,51.599998474121094,5865
2011-04-06,51.75,53.5,51.099998474121094,53.150001525878906,53.150001525878906,6853
2011-04-07,56.95000076293945,56.95000076293945,53.0,53.650001525878906,53.650001525878906,19511
2011-04-08,52.95000076293945,52.95000076293945,52.0,52.0,52.0,2670
2011-04-11,52.04999923706055,52.29999923706055,50.0,50.20000076293945,50.20000076293945,3847
2011-04-13,51.150001525878906,51.70000076293945,50.099998474121094,50.349998474121094,50.349998474121094,9994
2011-04-15,49.95000076293945,50.54999923706055,48.25,50.20000076293945,50.20000076293945,1526
2011-04-18,50.20000076293945,52.0,48.0,48.45000076293945,48.45000076293945,6486
2011-04-19,49.900001525878906,50.5,48.29999923706055,49.04999923706055,49.04999923706055,4217
2011-04-20,49.0,49.20000076293945,48.70000076293945,48.95000076293945,48.95000076293945,6370
2011-04-21,48.29999923706055,49.29999923706055,47.54999923706055,48.25,48.25,15317
2011-04-25,48.150001525878906,48.20000076293945,47.5,47.5,47.5,5414
2011-04-26,47.099998474121094,48.0,47.0,48.0,48.0,4653
2011-04-27,48.0,48.0,46.0,46.70000076293945,46.70000076293945,2175
2011-04-28,46.95000076293945,47.099998474121094,46.25,46.349998474121094,46.349998474121094,1720
2011-04-29,45.5,48.95000076293945,45.5,48.400001525878906,48.400001525878906,5757
2011-05-02,49.150001525878906,49.150001525878906,47.099998474121094,48.20000076293945,48.20000076293945,2216
2011-05-03,49.70000076293945,49.70000076293945,46.099998474121094,46.400001525878906,46.400001525878906,3306
2011-05-04,49.900001525878906,49.900001525878906,45.599998474121094,45.900001525878906,45.900001525878906,5150
2011-05-05,45.54999923706055,46.900001525878906,45.04999923706055,45.54999923706055,45.54999923706055,2372
2011-05-06,45.0,45.5,44.5,45.150001525878906,45.150001525878906,2128
2011-05-09,44.099998474121094,45.95000076293945,43.79999923706055,45.0,45.0,2795
2011-05-10,45.599998474121094,48.29999923706055,45.20000076293945,47.849998474121094,47.849998474121094,5269
2011-05-11,49.0,49.0,44.5,45.04999923706055,45.04999923706055,15048
2011-05-12,46.79999923706055,46.79999923706055,44.29999923706055,44.75,44.75,1737
2011-05-13,46.0,46.0,44.349998474121094,45.0,45.0,799
2011-05-16,45.0,46.5,44.0,44.5,44.5,3298
2011-05-17,45.0,45.400001525878906,43.70000076293945,44.20000076293945,44.20000076293945,4297
2011-05-18,45.75,45.75,43.900001525878906,43.95000076293945,43.95000076293945,1337
2011-05-19,45.0,45.0,43.70000076293945,43.849998474121094,43.849998474121094,3150
2011-05-20,43.650001525878906,44.79999923706055,43.650001525878906,44.099998474121094,44.099998474121094,1026
2011-05-23,43.54999923706055,44.0,41.5,42.29999923706055,42.29999923706055,4430
2011-05-24,44.0,44.0,42.0,42.70000076293945,42.70000076293945,2056
2011-05-25,44.650001525878906,44.650001525878906,41.849998474121094,42.45000076293945,42.45000076293945,12027
2011-05-26,44.849998474121094,44.849998474121094,42.0,42.849998474121094,42.849998474121094,1559
2011-05-27,45.0,45.0,41.79999923706055,43.650001525878906,43.650001525878906,4815
2011-05-30,44.900001525878906,44.900001525878906,43.0,43.54999923706055,43.54999923706055,4237
2011-05-31,45.0,45.0,42.75,42.79999923706055,42.79999923706055,8003
2011-06-01,47.900001525878906,47.900001525878906,43.099998474121094,46.0,46.0,22287
2011-06-02,46.95000076293945,47.25,44.29999923706055,47.0,47.0,13175
2011-06-03,47.5,48.25,46.0,46.5,46.5,2419
2011-06-06,47.95000076293945,48.0,44.599998474121094,46.5,46.5,340
2011-06-07,46.0,46.0,43.0,43.150001525878906,43.150001525878906,6642
2011-06-08,44.0,44.0,43.95000076293945,43.95000076293945,43.95000076293945,1095
2011-06-09,43.900001525878906,43.900001525878906,42.599998474121094,42.599998474121094,42.599998474121094,333
2011-06-10,42.900001525878906,43.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,4838
2011-06-13,42.95000076293945,42.95000076293945,42.0,42.0,42.0,2
2011-06-14,42.04999923706055,42.900001525878906,39.54999923706055,41.150001525878906,41.150001525878906,2288
2011-06-15,42.0,42.0,39.650001525878906,41.45000076293945,41.45000076293945,4428
2011-06-16,42.0,42.0,40.650001525878906,41.0,41.0,2376
2011-06-17,41.75,41.79999923706055,40.20000076293945,41.5,41.5,460
