Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,178.60000610351562,187.5,178.0500030517578,186.39999389648438,186.39999389648438,33744
2021-01-04,186.39999389648438,195.3000030517578,186.39999389648438,192.64999389648438,192.64999389648438,33545
2021-01-05,192.0,195.5,188.0,192.3000030517578,192.3000030517578,75044
2021-01-06,194.0,196.60000610351562,184.5500030517578,190.25,190.25,22362
2021-01-07,192.10000610351562,192.8000030517578,186.8000030517578,187.5,187.5,7677
2021-01-08,187.0,189.5,185.3000030517578,186.64999389648438,186.64999389648438,13310
2021-01-11,187.89999389648438,187.89999389648438,182.10000610351562,183.25,183.25,9726
2021-01-12,183.0,193.89999389648438,182.3000030517578,188.3000030517578,188.3000030517578,39020
2021-01-13,188.0,190.0,183.9499969482422,185.39999389648438,185.39999389648438,37587
2021-01-14,186.5500030517578,191.25,185.0500030517578,189.85000610351562,189.85000610351562,11334
2021-01-15,189.85000610351562,190.25,184.6999969482422,185.85000610351562,185.85000610351562,6988
2021-01-18,185.0,188.89999389648438,181.60000610351562,185.75,185.75,8362
2021-01-19,185.8000030517578,190.10000610351562,185.14999389648438,187.89999389648438,187.89999389648438,11271
2021-01-20,188.25,191.4499969482422,186.5,188.39999389648438,188.39999389648438,15475
2021-01-21,187.4499969482422,188.8000030517578,181.60000610351562,182.3000030517578,182.3000030517578,5341
2021-01-22,181.4499969482422,183.35000610351562,178.89999389648438,179.10000610351562,179.10000610351562,43791
2021-01-25,181.4499969482422,181.4499969482422,176.5500030517578,178.1999969482422,178.1999969482422,4545
2021-01-27,176.75,181.9499969482422,176.0,178.5,178.5,2801
2021-01-28,177.5,179.35000610351562,176.35000610351562,177.39999389648438,177.39999389648438,4147
2021-01-29,180.14999389648438,182.0,176.8000030517578,178.0,178.0,5434
2021-02-01,177.10000610351562,182.0,175.9499969482422,178.75,178.75,10664
2021-02-02,176.4499969482422,182.5,176.4499969482422,181.5,181.5,17551
2021-02-03,181.0,183.89999389648438,177.5,178.75,178.75,9706
2021-02-04,180.10000610351562,187.0,178.35000610351562,186.0500030517578,186.0500030517578,26191
2021-02-05,189.0,189.0,183.3000030517578,184.5500030517578,184.5500030517578,12265
2021-02-08,183.0,190.0,183.0,188.0,188.0,27070
2021-02-09,187.89999389648438,188.5,183.5,183.85000610351562,183.85000610351562,7680
2021-02-10,185.0,187.6999969482422,183.10000610351562,186.6999969482422,186.6999969482422,11429
2021-02-11,188.0,193.3000030517578,184.10000610351562,190.25,190.25,30431
2021-02-12,190.0,194.60000610351562,186.9499969482422,190.4499969482422,190.4499969482422,28655
2021-02-15,188.60000610351562,200.39999389648438,187.0,195.85000610351562,195.85000610351562,137016
2021-02-16,200.5,200.5,196.0,198.6999969482422,198.6999969482422,21229
2021-02-17,199.0,209.89999389648438,197.0500030517578,206.1999969482422,206.1999969482422,38924
2021-02-18,208.5,223.1999969482422,208.10000610351562,219.8000030517578,219.8000030517578,80329
2021-02-19,217.0,224.5,212.25,213.3000030517578,213.3000030517578,43469
2021-02-22,213.0,216.64999389648438,204.0,206.39999389648438,206.39999389648438,44475
2021-02-23,205.5,215.5500030517578,204.0,211.85000610351562,211.85000610351562,12570
2021-02-24,213.89999389648438,224.0,212.14999389648438,219.10000610351562,219.10000610351562,49367
2021-02-25,218.0,223.10000610351562,218.0,221.0,221.0,22655
2021-02-26,218.0,219.4499969482422,206.60000610351562,211.89999389648438,211.89999389648438,13536
2021-03-01,217.9499969482422,227.75,213.35000610351562,222.85000610351562,222.85000610351562,32045
2021-03-02,221.0,254.0500030517578,221.0,251.60000610351562,251.60000610351562,86460
2021-03-03,258.3999938964844,277.0,250.60000610351562,258.5,258.5,126131
2021-03-04,258.5,269.1499938964844,256.04998779296875,263.8999938964844,263.8999938964844,18587
2021-03-05,260.1000061035156,267.25,244.0500030517578,249.6999969482422,249.6999969482422,34271
2021-03-08,250.0,271.20001220703125,250.0,268.04998779296875,268.04998779296875,25153
2021-03-09,271.5,271.5,255.25,257.25,257.25,16099
2021-03-10,258.0,258.20001220703125,248.25,250.75,250.75,23265
2021-03-12,260.0,260.0,242.0500030517578,244.0500030517578,244.0500030517578,18955
2021-03-15,255.0,255.0,233.14999389648438,235.75,235.75,27443
2021-03-16,244.89999389648438,269.0,244.0,256.1000061035156,256.1000061035156,106847
2021-03-17,261.0,261.6000061035156,241.8000030517578,243.35000610351562,243.35000610351562,28437
2021-03-18,243.10000610351562,255.60000610351562,232.75,240.0,240.0,32116
2021-03-19,229.0,249.89999389648438,229.0,243.60000610351562,243.60000610351562,24556
2021-03-22,241.1999969482422,252.6999969482422,241.0,249.64999389648438,249.64999389648438,28868
2021-03-23,251.4499969482422,254.60000610351562,249.10000610351562,251.4499969482422,251.4499969482422,18796
2021-03-24,251.0500030517578,251.0500030517578,238.4499969482422,242.60000610351562,242.60000610351562,23644
2021-03-25,238.0500030517578,244.25,234.39999389648438,241.25,241.25,13101
2021-03-26,240.89999389648438,246.9499969482422,240.39999389648438,242.75,242.75,11171
2021-03-30,246.5500030517578,246.60000610351562,233.1999969482422,240.25,240.25,21295
2021-03-31,239.0,244.89999389648438,236.85000610351562,240.14999389648438,240.14999389648438,4236
2021-04-01,237.0,251.1999969482422,237.0,247.85000610351562,247.85000610351562,8900
2021-04-05,244.1999969482422,244.1999969482422,228.5,236.64999389648438,236.64999389648438,16480
2021-04-06,238.4499969482422,241.60000610351562,232.39999389648438,233.60000610351562,233.60000610351562,11026
2021-04-07,234.10000610351562,236.4499969482422,230.0,231.60000610351562,231.60000610351562,9802
2021-04-08,233.25,238.60000610351562,230.0,231.4499969482422,231.4499969482422,7986
2021-04-09,233.14999389648438,234.85000610351562,227.4499969482422,228.5,228.5,10062
2021-04-12,225.0,226.6999969482422,207.75,208.9499969482422,208.9499969482422,18803
2021-04-13,203.3000030517578,215.4499969482422,203.3000030517578,209.3000030517578,209.3000030517578,10529
2021-04-15,207.60000610351562,208.64999389648438,203.5,206.89999389648438,206.89999389648438,3413
2021-04-16,209.0,209.0,202.5,204.14999389648438,204.14999389648438,10498
2021-04-19,192.0,200.10000610351562,190.0500030517578,190.85000610351562,190.85000610351562,20238
2021-04-20,195.10000610351562,195.64999389648438,186.75,188.0500030517578,188.0500030517578,18229
2021-04-22,181.10000610351562,200.0,181.10000610351562,195.1999969482422,195.1999969482422,21876
2021-04-23,195.75,203.0,194.39999389648438,195.9499969482422,195.9499969482422,10021
2021-04-26,198.10000610351562,203.6999969482422,197.64999389648438,202.1999969482422,202.1999969482422,5067
2021-04-27,203.60000610351562,204.35000610351562,200.4499969482422,201.75,201.75,7435
2021-04-28,202.0,213.1999969482422,200.64999389648438,209.64999389648438,209.64999389648438,29008
2021-04-29,211.5,212.60000610351562,205.0,206.5,206.5,9491
2021-04-30,202.0,211.25,202.0,204.1999969482422,204.1999969482422,8890
2021-05-03,200.0500030517578,204.60000610351562,197.60000610351562,199.5,199.5,15337
2021-05-04,203.64999389648438,226.60000610351562,202.9499969482422,215.3000030517578,215.3000030517578,50867
2021-05-05,217.4499969482422,219.0,209.1999969482422,210.75,210.75,34711
2021-05-06,211.25,216.0,207.0,208.5500030517578,208.5500030517578,9920
