Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,55.0,57.75,55.0,57.75,57.46435546875,1850
2020-07-31,60.625,60.625,60.625,60.625,60.32513427734375,232
2020-08-03,63.650001525878906,63.650001525878906,60.0,63.275001525878906,62.96202850341797,26682
2020-08-04,63.5,63.5,60.125,60.125,59.827606201171875,14806
2020-08-05,60.650001525878906,60.650001525878906,57.125,57.20000076293945,56.917076110839844,5362
2020-08-06,55.0,60.04999923706055,54.349998474121094,60.04999923706055,59.75297927856445,11118
2020-08-07,60.0,62.474998474121094,57.04999923706055,60.17499923706055,59.87736129760742,4452
2020-08-10,57.54999923706055,63.17499923706055,57.525001525878906,63.17499923706055,62.86252212524414,4770
2020-08-11,63.025001525878906,66.32499694824219,63.025001525878906,66.32499694824219,65.99694061279297,1240
2020-08-12,69.5,69.625,66.5,69.625,69.2806167602539,1562
2020-08-13,80.5,83.55000305175781,75.125,83.55000305175781,83.1367416381836,77396
2020-08-14,94.4000015258789,100.25,90.125,100.25,99.75414276123047,171852
2020-08-17,107.4000015258789,110.2750015258789,102.5,110.2750015258789,109.72955322265625,126370
2020-08-18,115.0,121.30000305175781,115.0,121.30000305175781,120.70002746582031,146382
2020-08-19,131.97500610351562,133.4250030517578,128.5,133.4250030517578,132.76504516601562,56366
2020-08-20,140.0749969482422,140.0749969482422,140.0749969482422,140.0749969482422,139.3821563720703,13920
2020-08-21,142.35000610351562,142.47500610351562,133.0749969482422,133.0749969482422,132.41677856445312,71682
2020-08-24,126.42500305175781,126.42500305175781,126.42500305175781,126.42500305175781,125.79967498779297,5332
2020-08-25,120.125,120.125,120.125,120.125,119.53083038330078,5540
2020-08-26,114.125,114.125,114.125,114.125,113.56050872802734,3526
2020-08-27,108.42500305175781,108.42500305175781,108.42500305175781,108.42500305175781,107.88871002197266,3526
2020-08-28,103.0250015258789,113.82499694824219,103.0250015258789,103.2750015258789,102.7641830444336,297200
2020-08-31,98.80000305175781,107.19999694824219,98.125,98.125,97.6396484375,41750
2020-09-01,94.0999984741211,95.9749984741211,93.2249984741211,93.2249984741211,92.76388549804688,8238
2020-09-02,88.57499694824219,91.9749984741211,88.57499694824219,88.57499694824219,88.13688659667969,18474
2020-09-03,85.82499694824219,93.0,85.0,90.42500305175781,89.97773742675781,108230
2020-09-04,86.05000305175781,89.5,85.92500305175781,85.9749984741211,85.54974365234375,31908
2020-09-07,86.3499984741211,86.3499984741211,82.0999984741211,83.25,82.83822631835938,15812
2020-09-08,83.17500305175781,83.17500305175781,79.0999984741211,79.0999984741211,78.70874786376953,20140
2020-09-09,75.1500015258789,78.6500015258789,75.1500015258789,75.6500015258789,75.27581787109375,13018
2020-09-10,76.94999694824219,76.94999694824219,71.875,72.2249984741211,71.86775970458984,29836
2020-09-11,71.67500305175781,74.0,70.07499694824219,71.92500305175781,71.56924438476562,14320
2020-09-14,70.5999984741211,74.5,70.5999984741211,72.5999984741211,72.24090576171875,20898
2020-09-15,76.2249984741211,76.2249984741211,73.0999984741211,76.2249984741211,75.84796905517578,23236
2020-09-16,79.42500305175781,80.0250015258789,79.4000015258789,80.0250015258789,79.62918090820312,9148
2020-09-17,84.0250015258789,84.0250015258789,84.0250015258789,84.0250015258789,83.6093978881836,2146
2020-09-18,87.44999694824219,88.2249984741211,80.7750015258789,85.0250015258789,84.60444641113281,96526
2020-09-21,84.2249984741211,84.2249984741211,80.7750015258789,80.7750015258789,80.37547302246094,13408
