Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,1.120466947555542,1.164486050605774,1.120466947555542,1.164486050605774,1.0599573850631714,1399
2007-01-03,1.10686194896698,1.1124639511108398,1.10686194896698,1.10686194896698,1.0075058937072754,33735
2007-01-04,1.10686194896698,1.10686194896698,1.10686194896698,1.10686194896698,1.0075058937072754,0
2007-01-05,1.0804510116577148,1.0804510116577148,1.0804510116577148,1.0804510116577148,0.9834657907485962,624
2007-01-08,1.0804510116577148,1.0804510116577148,1.0804510116577148,1.0804510116577148,0.9834657907485962,624
2007-01-09,1.0404340028762817,1.0404340028762817,1.0404340028762817,1.0404340028762817,0.9470409154891968,1249
2007-01-10,1.0924559831619263,1.0924559831619263,1.088454008102417,1.0924559831619263,0.9943930506706238,4997
2007-01-11,1.0924559831619263,1.0924559831619263,1.0924559831619263,1.0924559831619263,0.9943930506706238,0
2007-01-12,1.1196670532226562,1.1196670532226562,1.1196670532226562,1.1196670532226562,1.019161581993103,12
2007-01-15,1.1676870584487915,1.1684869527816772,1.1676870584487915,1.1676870584487915,1.062870979309082,624
2007-01-16,1.2005009651184082,1.2005009651184082,1.2005009651184082,1.2005009651184082,1.0927397012710571,12
2007-01-17,1.2245110273361206,1.2245110273361206,1.1844940185546875,1.1844940185546875,1.078169345855713,1999
2007-01-18,1.2405179738998413,1.2437189817428589,1.1260700225830078,1.2437189817428589,1.1320781707763672,49
2007-01-19,1.2437189817428589,1.2437189817428589,1.2437189817428589,1.2437189817428589,1.1320781707763672,0
2007-01-22,1.2437189817428589,1.2437189817428589,1.2437189817428589,1.2437189817428589,1.1320781707763672,0
2007-01-23,1.1844940185546875,1.1844940185546875,1.1844940185546875,1.1844940185546875,1.078169345855713,3248
2007-01-24,1.12847101688385,1.12847101688385,1.12847101688385,1.12847101688385,1.0271753072738647,874
2007-01-25,1.12847101688385,1.12847101688385,1.12847101688385,1.12847101688385,1.0271753072738647,0
2007-01-29,1.12847101688385,1.12847101688385,1.12847101688385,1.12847101688385,1.0271753072738647,0
2007-01-31,1.12847101688385,1.12847101688385,1.12847101688385,1.12847101688385,1.0271753072738647,0
2007-02-01,1.12847101688385,1.12847101688385,1.12847101688385,1.12847101688385,1.0271753072738647,874
2007-02-02,1.12847101688385,1.12847101688385,1.12847101688385,1.12847101688385,1.0271753072738647,0
2007-02-05,1.12847101688385,1.12847101688385,1.12847101688385,1.12847101688385,1.0271753072738647,0
2007-02-06,1.160483956336975,1.1844940185546875,1.160483956336975,1.1844940185546875,1.078169345855713,24
2007-02-07,1.2005009651184082,1.2437189817428589,1.2005009651184082,1.2437189817428589,1.1320781707763672,24
2007-02-08,1.2437189817428589,1.2437189817428589,1.2437189817428589,1.2437189817428589,1.1320781707763672,0
2007-02-09,1.305345058441162,1.305345058441162,1.305345058441162,1.305345058441162,1.1881723403930664,12
2007-02-12,1.2965409755706787,1.2965409755706787,1.2965409755706787,1.2965409755706787,1.1801587343215942,1249
2007-02-13,1.2965409755706787,1.2965409755706787,1.2965409755706787,1.2965409755706787,1.1801587343215942,1236
2007-02-14,1.2325140237808228,1.2325140237808228,1.2325140237808228,1.2325140237808228,1.1218788623809814,6859
2007-02-15,1.2325140237808228,1.2325140237808228,1.2325140237808228,1.2325140237808228,1.1218788623809814,612
2007-02-19,1.2325140237808228,1.2325140237808228,1.2325140237808228,1.2325140237808228,1.1218788623809814,0
2007-02-20,1.1764910221099854,1.1764910221099854,1.1764910221099854,1.1764910221099854,1.0708849430084229,2861
2007-02-21,1.120466947555542,1.120466947555542,1.120466947555542,1.120466947555542,1.0198897123336792,149
