Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,685.0,714.5999755859375,684.7000122070312,709.5,709.5,2988258
2023-01-03,718.0,737.7999877929688,715.75,734.5999755859375,734.5999755859375,4845441
2023-01-04,736.9000244140625,746.0,728.0,731.0,731.0,3772736
2023-01-05,733.8499755859375,738.2999877929688,722.5999755859375,727.7999877929688,727.7999877929688,1602415
2023-01-06,727.7999877929688,729.4000244140625,705.2000122070312,707.2999877929688,707.2999877929688,1625158
2023-01-09,716.0,718.0,708.0499877929688,711.5999755859375,711.5999755859375,1268499
2023-01-10,711.7000122070312,718.5,708.5,715.0,715.0,1546064
2023-01-11,714.5499877929688,723.5,710.5499877929688,715.0999755859375,715.0999755859375,1322852
2023-01-12,716.0999755859375,717.5499877929688,703.0999755859375,705.4000244140625,705.4000244140625,1156008
2023-01-13,706.4500122070312,716.2000122070312,705.25,712.7999877929688,712.7999877929688,1241951
2023-01-16,714.0,718.5999755859375,707.7000122070312,709.2000122070312,709.2000122070312,746717
2023-01-17,708.0,711.5,698.7000122070312,705.7000122070312,705.7000122070312,981024
2023-01-18,707.0,709.0999755859375,703.0999755859375,706.5999755859375,706.5999755859375,601657
2023-01-19,705.0,711.0,700.2999877929688,701.5999755859375,701.5999755859375,651600
2023-01-20,702.0,705.2999877929688,695.0999755859375,698.5499877929688,698.5499877929688,528700
2023-01-23,700.0,704.8499755859375,698.2000122070312,700.9000244140625,700.9000244140625,530547
2023-01-24,702.0,714.5,700.0,702.0999755859375,702.0999755859375,1092923
2023-01-25,703.0,704.9500122070312,686.0,689.4000244140625,689.4000244140625,864582
2023-01-27,691.0,692.5,660.0,665.9500122070312,665.9500122070312,1736675
2023-01-30,649.0,684.0,639.2000122070312,656.5,656.5,3024474
2023-01-31,660.0,662.9000244140625,650.7999877929688,653.2999877929688,653.2999877929688,1811224
2023-02-01,660.0,665.4000244140625,582.3499755859375,598.4500122070312,598.4500122070312,6326960
2023-02-02,583.1500244140625,606.0,583.1500244140625,599.0999755859375,599.0999755859375,3377223
2023-02-03,602.0999755859375,604.5,586.0,599.0499877929688,599.0499877929688,2276729
2023-02-06,602.0,607.4000244140625,597.0,599.9000244140625,599.9000244140625,1567204
2023-02-07,602.0,618.2000122070312,601.25,603.0499877929688,603.0499877929688,2084510
