Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,14.020000457763672,14.699999809265137,14.0,14.354999542236328,11.554816246032715,11450
2011-01-04,14.5,14.800000190734863,14.104999542236328,14.140000343322754,11.381758689880371,21410
2011-01-05,14.699999809265137,15.989999771118164,14.699999809265137,15.369999885559082,12.37182331085205,774180
2011-01-06,15.505000114440918,15.600000381469727,14.75,15.260000228881836,12.283283233642578,107180
2011-01-07,15.0,15.0,14.25,14.40999984741211,11.599088668823242,40030
2011-01-10,14.25,14.399999618530273,14.0,14.125,11.369681358337402,19210
2011-01-11,14.0,14.475000381469727,14.0,14.010000228881836,11.277116775512695,12390
2011-01-12,14.0,14.489999771118164,14.0,14.135000228881836,11.377732276916504,21110
2011-01-13,15.399999618530273,15.399999618530273,14.0,14.100000381469727,11.349560737609863,15750
2011-01-14,14.024999618530273,14.244999885559082,14.0,14.069999694824219,11.325413703918457,40640
2011-01-17,14.0,14.194999694824219,14.0,14.0,11.269067764282227,41720
2011-01-18,14.100000381469727,14.100000381469727,14.0,14.0,11.269067764282227,58730
2011-01-19,14.0,14.225000381469727,14.0,14.175000190734863,11.409931182861328,51700
2011-01-20,14.005000114440918,14.5,14.0,14.029999732971191,11.293213844299316,28610
2011-01-21,14.199999809265137,14.300000190734863,14.199999809265137,14.210000038146973,11.438102722167969,14750
2011-01-24,14.024999618530273,14.550000190734863,14.0,14.204999923706055,11.434076309204102,21600
2011-01-25,14.020000457763672,14.100000381469727,14.0,14.100000381469727,11.349560737609863,34410
2011-01-27,14.40999984741211,14.420000076293945,14.100000381469727,14.274999618530273,11.490424156188965,12760
2011-01-28,14.274999618530273,14.274999618530273,14.0,14.005000114440918,11.273090362548828,116260
2011-01-31,14.0,14.300000190734863,14.0,14.010000228881836,11.277116775512695,79200
2011-02-01,14.170000076293945,14.5,14.010000228881836,14.1850004196167,11.417980194091797,36330
2011-02-02,14.295000076293945,14.369999885559082,14.295000076293945,14.354999542236328,11.554816246032715,18630
2011-02-03,14.260000228881836,14.475000381469727,14.100000381469727,14.425000190734863,11.611162185668945,5200
2011-02-04,14.505000114440918,15.100000381469727,14.0,14.045000076293945,11.305290222167969,124790
2011-02-07,14.015000343322754,14.095000267028809,14.0,14.010000228881836,11.277116775512695,17120
2011-02-08,14.005000114440918,14.100000381469727,14.0,14.0,11.269067764282227,25330
2011-02-09,14.0,14.295000076293945,14.0,14.005000114440918,11.273090362548828,52420
2011-02-10,14.005000114440918,14.095000267028809,14.0,14.0,11.35011100769043,26890
2011-02-11,14.130000114440918,14.135000228881836,14.0,14.0,11.35011100769043,24280
2011-02-14,14.104999542236328,14.199999809265137,14.0,14.005000114440918,11.35416316986084,16880
2011-02-15,14.015000343322754,14.069999694824219,14.005000114440918,14.024999618530273,11.370376586914062,6610
2011-02-16,14.005000114440918,14.005000114440918,14.0,14.005000114440918,11.35416316986084,6040
2011-02-17,14.005000114440918,14.180000305175781,14.0,14.050000190734863,11.390645980834961,16710
2011-02-18,14.279999732971191,14.279999732971191,14.0,14.0,11.35011100769043,9130
2011-02-21,14.005000114440918,14.199999809265137,13.805000305175781,13.819999694824219,11.204180717468262,2230
2011-02-22,13.609999656677246,14.0,13.550000190734863,13.640000343322754,11.058249473571777,4040
2011-02-23,13.505000114440918,13.515000343322754,13.505000114440918,13.515000343322754,10.956910133361816,2020
2011-02-24,13.5,13.5,12.805000305175781,13.0,10.539388656616211,12780
2011-02-25,12.805000305175781,12.994999885559082,12.204999923706055,12.345000267028809,10.0083646774292,4970
2011-02-28,13.779999732971191,14.0,13.199999809265137,13.854999542236328,11.232555389404297,26690
2011-03-01,14.885000228881836,14.885000228881836,12.555000305175781,13.265000343322754,10.754228591918945,24340
2011-03-03,13.850000381469727,13.850000381469727,12.864999771118164,13.0,10.539388656616211,4060
