Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,62.224998474121094,63.375,60.525001525878906,63.099998474121094,42.53303527832031,37012
2017-01-03,62.5,63.25,61.23749923706055,63.212501525878906,42.60887145996094,34240
2017-01-04,65.0,65.0,62.5,62.875,42.38137435913086,22656
2017-01-05,63.0,64.2249984741211,61.25,62.54999923706055,42.16230773925781,1120
2017-01-06,64.4749984741211,64.4749984741211,61.26250076293945,63.5,42.80265808105469,1180
2017-01-09,57.525001525878906,65.8499984741211,57.51250076293945,63.75,42.97117614746094,1732
2017-01-10,61.25,61.25,61.25,61.25,41.286033630371094,8
2017-01-11,60.025001525878906,60.025001525878906,59.75,59.75,40.27494812011719,2040
2017-01-12,59.75,64.25,59.75,63.82500076293945,43.021728515625,1928
2017-01-13,62.5,63.25,60.724998474121094,63.0,42.46562957763672,480
2017-01-16,60.0,60.0,60.0,60.0,40.44346237182617,20
2017-01-17,58.01250076293945,61.25,58.01250076293945,60.0,40.44346237182617,11336
2017-01-18,60.0,62.98749923706055,60.0,60.01250076293945,40.45188903808594,208
2017-01-19,60.974998474121094,61.0,60.212501525878906,60.212501525878906,40.586692810058594,14332
2017-01-20,60.5,61.07500076293945,55.82500076293945,58.974998474121094,39.7525520324707,21532
2017-01-23,59.0,61.25,58.974998474121094,61.25,41.286033630371094,7552
2017-01-24,61.25,61.25,61.25,61.25,41.286033630371094,8
2017-01-25,61.525001525878906,64.25,58.849998474121094,59.75,40.27494812011719,36068
2017-01-27,58.54999923706055,62.0,58.54999923706055,60.0625,40.48558807373047,21092
2017-01-30,62.5,63.5,60.76250076293945,62.125,41.87583541870117,58148
2017-01-31,62.5,62.775001525878906,59.525001525878906,62.17499923706055,41.9095344543457,32460
2017-02-01,62.5,63.75,60.0625,61.95000076293945,41.757869720458984,36144
2017-02-02,61.599998474121094,63.224998474121094,61.48749923706055,62.599998474121094,42.196006774902344,1440
2017-02-03,62.73749923706055,63.20000076293945,61.275001525878906,62.25,41.960086822509766,4164
2017-02-06,62.25,62.75,61.625,62.537498474121094,42.15388107299805,27148
2017-02-07,61.25,62.75,60.775001525878906,61.974998474121094,41.77472686767578,22988
2017-02-08,66.36250305175781,66.36250305175781,60.599998474121094,61.912498474121094,41.73258972167969,34936
2017-02-09,63.0,63.0,61.275001525878906,62.45000076293945,42.09490203857422,37528
2017-02-10,66.25,66.25,62.537498474121094,62.849998474121094,42.36452865600586,52728
2017-02-13,63.025001525878906,64.51249694824219,60.337501525878906,61.337501525878906,41.34501647949219,30304
2017-02-14,62.212501525878906,63.474998474121094,60.25,62.287498474121094,41.9853630065918,24280
2017-02-15,61.5,62.525001525878906,60.974998474121094,61.9375,41.749446868896484,29196
2017-02-16,61.25,63.4375,60.51250076293945,62.400001525878906,42.06119918823242,23704
2017-02-17,61.51250076293945,62.4375,61.5,61.962501525878906,41.76630401611328,25632
2017-02-20,63.4375,64.5,61.25,62.0625,41.83370590209961,64424
2017-02-21,64.0,64.0250015258789,61.275001525878906,62.775001525878906,42.31397247314453,22944
2017-02-22,62.79999923706055,63.150001525878906,61.5,61.75,41.62306213378906,24604
2017-02-23,62.625,62.625,60.75,61.150001525878906,41.218631744384766,20576
2017-02-27,63.912498474121094,63.912498474121094,58.875,61.412498474121094,41.395565032958984,26896
2017-02-28,60.150001525878906,62.462501525878906,60.150001525878906,60.525001525878906,40.79734802246094,24368
2017-03-01,60.75,61.25,58.25,59.07500076293945,39.8199577331543,33432
2017-03-02,59.25,60.98749923706055,58.875,59.4375,40.06430435180664,21912
2017-03-03,59.25,61.625,57.625,61.0,41.11751937866211,33348
2017-03-06,61.25,63.76250076293945,58.837501525878906,59.849998474121094,40.342350006103516,27584
2017-03-07,59.5,60.0,59.0,59.0,39.76940155029297,23656
2017-03-08,59.0625,61.625,59.0625,60.76250076293945,40.95743179321289,177732
2017-03-09,60.98749923706055,62.0,60.25,60.75,40.94900131225586,15528
2017-03-10,60.037498474121094,60.525001525878906,59.5,60.25,40.611968994140625,11800
2017-03-14,60.0,60.525001525878906,59.01250076293945,59.45000076293945,40.072731018066406,21396
2017-03-15,57.849998474121094,60.23749923706055,57.849998474121094,58.20000076293945,39.23015594482422,39372
2017-03-16,59.625,59.724998474121094,58.25,58.5625,39.47450256347656,35972
2017-03-17,59.5,59.849998474121094,58.3125,59.01250076293945,39.777835845947266,42196
2017-03-20,58.63750076293945,60.86249923706055,58.375,60.087501525878906,40.50244140625,27592
2017-03-21,60.0,60.0,57.875,58.025001525878906,39.11219787597656,23016
2017-03-22,59.474998474121094,59.474998474121094,56.79999923706055,57.86249923706055,39.002662658691406,33384
2017-03-23,59.75,59.75,55.587501525878906,59.087501525878906,39.82838439941406,23288
2017-03-24,59.73749923706055,60.11249923706055,56.75,59.45000076293945,40.072731018066406,237208
2017-03-27,61.125,61.25,59.11249923706055,60.51250076293945,40.788909912109375,34540
2017-03-28,62.48749923706055,62.48749923706055,59.01250076293945,59.86249923706055,40.35077667236328,40380
2017-03-29,60.037498474121094,65.0,58.63750076293945,60.51250076293945,40.788909912109375,22356
2017-03-30,60.025001525878906,60.537498474121094,59.775001525878906,60.5,40.78048324584961,40364
2017-03-31,60.5,61.5625,60.5,60.51250076293945,40.788909912109375,25048
2017-04-03,60.5,62.349998474121094,58.88750076293945,61.349998474121094,41.35343551635742,21076
2017-04-05,61.5,65.0,60.61249923706055,64.2750015258789,43.32505416870117,31840
2017-04-06,63.125,63.1875,61.349998474121094,62.087501525878906,41.85055923461914,22600
2017-04-07,63.98749923706055,65.0999984741211,62.125,64.2125015258789,43.28292465209961,25024
2017-04-10,65.0,65.0,60.25,63.82500076293945,43.021728515625,21296
2017-04-11,65.875,65.875,61.73749923706055,64.75,43.64523696899414,22660
2017-04-12,68.6500015258789,68.6500015258789,57.48749923706055,61.0,41.11751937866211,53772
