Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,229.0,234.0,226.9499969482422,228.64999389648438,228.64999389648438,5746
2013-01-02,231.0,234.0,230.0,231.64999389648438,231.64999389648438,5054
2013-01-03,233.85000610351562,245.6999969482422,232.0,241.1999969482422,241.1999969482422,19697
2013-01-04,237.5500030517578,251.6999969482422,237.5500030517578,243.1999969482422,243.1999969482422,26543
2013-01-07,245.89999389648438,245.89999389648438,240.0,241.35000610351562,241.35000610351562,7484
2013-01-08,241.5,243.0,237.35000610351562,238.14999389648438,238.14999389648438,2696
2013-01-09,239.0,239.0,234.10000610351562,234.89999389648438,234.89999389648438,6040
2013-01-10,236.1999969482422,236.9499969482422,230.0,231.75,231.75,3182
2013-01-11,233.5,233.5,223.89999389648438,224.85000610351562,224.85000610351562,7439
2013-01-14,225.1999969482422,231.6999969482422,225.0,228.0500030517578,228.0500030517578,2971
2013-01-15,230.0,231.35000610351562,223.8000030517578,224.25,224.25,6723
2013-01-16,227.60000610351562,227.60000610351562,219.89999389648438,222.60000610351562,222.60000610351562,5167
2013-01-17,223.89999389648438,225.14999389648438,220.5,221.75,221.75,3214
2013-01-18,224.39999389648438,224.39999389648438,216.0,217.85000610351562,217.85000610351562,5730
2013-01-21,220.89999389648438,222.1999969482422,216.5,217.1999969482422,217.1999969482422,5896
2013-01-22,219.0500030517578,219.0500030517578,215.0,216.5500030517578,216.5500030517578,2253
2013-01-23,216.25,218.89999389648438,211.60000610351562,213.5500030517578,213.5500030517578,2869
2013-01-24,214.5,214.5,207.35000610351562,210.39999389648438,210.39999389648438,4436
2013-01-25,209.5,211.5,208.14999389648438,210.75,210.75,4680
2013-01-28,211.0500030517578,219.5,211.0500030517578,212.9499969482422,212.9499969482422,3963
2013-01-29,214.0,216.0,210.3000030517578,211.0500030517578,211.0500030517578,2507
2013-01-30,211.0,213.5,209.6999969482422,210.8000030517578,210.8000030517578,2040
2013-01-31,190.8000030517578,212.75,190.8000030517578,211.6999969482422,211.6999969482422,2428
2013-02-01,212.89999389648438,213.0,208.10000610351562,209.60000610351562,209.60000610351562,1449
2013-02-04,210.25,213.0,206.39999389648438,207.25,207.25,3688
2013-02-05,206.60000610351562,209.0,203.0,205.5500030517578,205.5500030517578,5671
2013-02-06,207.75,216.39999389648438,204.10000610351562,205.1999969482422,205.1999969482422,14094
2013-02-07,205.1999969482422,208.0,201.0,202.14999389648438,202.14999389648438,3308
2013-02-08,205.60000610351562,239.0,200.0,200.5500030517578,200.5500030517578,51200
2013-02-11,204.5,212.0,195.0,207.8000030517578,207.8000030517578,55094
2013-02-12,204.5500030517578,205.64999389648438,199.0,201.4499969482422,201.4499969482422,4455
2013-02-13,200.14999389648438,203.5,197.0,197.5500030517578,197.5500030517578,4499
2013-02-14,195.0500030517578,196.6999969482422,188.10000610351562,190.25,190.25,4722
2013-02-15,189.3000030517578,189.9499969482422,182.10000610351562,187.8000030517578,187.8000030517578,11515
2013-02-18,193.0,195.10000610351562,188.5500030517578,193.64999389648438,193.64999389648438,2565
2013-02-19,193.39999389648438,196.60000610351562,192.10000610351562,193.4499969482422,193.4499969482422,4009
2013-02-20,195.0,198.10000610351562,192.5,193.75,193.75,5976
2013-02-21,193.0,193.0,184.1999969482422,186.1999969482422,186.1999969482422,4517
2013-02-22,187.85000610351562,188.5500030517578,179.0500030517578,180.0500030517578,180.0500030517578,17776
2013-02-25,183.25,184.9499969482422,173.0,174.6999969482422,174.6999969482422,7258
2013-02-26,176.0,177.8000030517578,173.0500030517578,175.35000610351562,175.35000610351562,4117
2013-02-27,174.10000610351562,176.0,172.25,174.6999969482422,174.6999969482422,1877
2013-02-28,176.0,176.89999389648438,166.25,169.5500030517578,169.5500030517578,5996
2013-03-01,174.9499969482422,174.9499969482422,166.89999389648438,168.64999389648438,168.64999389648438,4521
2013-03-04,163.75,164.6999969482422,160.3000030517578,162.60000610351562,162.60000610351562,2790
2013-03-05,168.0,170.0,163.10000610351562,169.75,169.75,7653
2013-03-06,171.0,174.60000610351562,166.0500030517578,166.85000610351562,166.85000610351562,8762
2013-03-07,165.0,168.4499969482422,165.0,167.8000030517578,167.8000030517578,1588
2013-03-08,169.0,169.0,166.60000610351562,167.5,167.5,8234
2013-03-11,172.0,173.5,168.5,169.5,169.5,4023
2013-03-12,169.89999389648438,170.0,166.0,167.25,167.25,3426
2013-03-13,166.39999389648438,168.35000610351562,163.0,165.35000610351562,165.35000610351562,3711
2013-03-14,165.0,166.5,161.14999389648438,163.64999389648438,163.64999389648438,5669
2013-03-15,162.8000030517578,172.14999389648438,161.5,162.85000610351562,162.85000610351562,5545
2013-03-18,161.0,164.0,161.0,162.10000610351562,162.10000610351562,2019
2013-03-19,162.5,162.5,151.5500030517578,154.6999969482422,154.6999969482422,8972
2013-03-20,154.3000030517578,156.0,151.8000030517578,152.85000610351562,152.85000610351562,8773
2013-03-21,153.10000610351562,153.89999389648438,146.0500030517578,147.0,147.0,3129
2013-03-22,145.0,146.0,139.0,140.6999969482422,140.6999969482422,11821
2013-03-25,140.64999389648438,142.75,136.0,138.60000610351562,138.60000610351562,12631
2013-03-26,140.0,140.5,134.1999969482422,136.39999389648438,136.39999389648438,5258
2013-03-28,134.0,148.9499969482422,134.0,143.10000610351562,143.10000610351562,7331
2013-04-01,148.0,171.6999969482422,148.0,171.6999969482422,171.6999969482422,90463
2013-04-02,176.0,206.0,169.0500030517578,204.5,204.5,289584
2013-04-03,207.0,212.0,185.35000610351562,187.1999969482422,187.1999969482422,110121
2013-04-04,185.60000610351562,194.3000030517578,176.0,187.64999389648438,187.64999389648438,83056
2013-04-05,190.89999389648438,192.8000030517578,183.25,185.8000030517578,185.8000030517578,19310
2013-04-08,187.6999969482422,190.75,182.0,182.60000610351562,182.60000610351562,51002
2013-04-09,183.60000610351562,192.9499969482422,178.25,180.4499969482422,180.4499969482422,27482
2013-04-10,183.9499969482422,183.9499969482422,175.35000610351562,177.1999969482422,177.1999969482422,11496
2013-04-11,181.9499969482422,186.9499969482422,178.10000610351562,180.4499969482422,180.4499969482422,18988
2013-04-12,180.0,180.0,171.4499969482422,171.4499969482422,171.4499969482422,2856
2013-04-15,165.60000610351562,170.0,162.89999389648438,164.9499969482422,164.9499969482422,44750
2013-04-16,162.0,167.0,161.5,165.0500030517578,165.0500030517578,4722
2013-04-17,165.0,165.0,160.0,163.14999389648438,163.14999389648438,3205
2013-04-18,161.0500030517578,167.4499969482422,158.35000610351562,165.6999969482422,165.6999969482422,3545
2013-04-22,165.6999969482422,170.0,165.25,166.25,166.25,1428
2013-04-23,165.0500030517578,172.0,165.0500030517578,167.75,167.75,4336
2013-04-25,167.39999389648438,171.89999389648438,166.0,168.10000610351562,168.10000610351562,1438
2013-04-26,168.89999389648438,169.0,161.14999389648438,162.8000030517578,162.8000030517578,3490
2013-04-29,164.0,170.89999389648438,161.5,170.89999389648438,170.89999389648438,4379
2013-04-30,175.0,179.39999389648438,173.5,179.39999389648438,179.39999389648438,6897
2013-05-02,187.0,188.0,172.60000610351562,181.9499969482422,181.9499969482422,8440
2013-05-03,180.0,182.0,176.0,177.5,177.5,4319
2013-05-06,176.5,180.10000610351562,168.64999389648438,171.6999969482422,171.6999969482422,8426
2013-05-07,175.0,178.0,171.0500030517578,173.0500030517578,173.0500030517578,1634
2013-05-08,177.0,177.0,172.5,173.5500030517578,173.5500030517578,933
2013-05-09,172.5,177.5,172.5,175.0,175.0,1349
2013-05-10,173.10000610351562,176.35000610351562,172.0,175.10000610351562,175.10000610351562,956
2013-05-13,178.8000030517578,178.8000030517578,170.14999389648438,175.0,175.0,1119
2013-05-14,172.35000610351562,180.85000610351562,170.14999389648438,171.10000610351562,171.10000610351562,613
2013-05-15,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,2854
2013-05-16,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,1735
2013-05-17,146.75,160.0,146.75,158.75,158.75,20799
2013-05-20,159.5,160.0,150.85000610351562,151.4499969482422,151.4499969482422,4355
2013-05-21,149.0,151.0,146.5,148.5,148.5,1547
2013-05-22,145.60000610351562,149.0,141.60000610351562,142.0500030517578,142.0500030517578,6572
2013-05-23,143.10000610351562,145.75,137.35000610351562,138.85000610351562,138.85000610351562,2640
2013-05-24,143.0,143.0,138.0,138.85000610351562,138.85000610351562,2889
2013-05-27,138.5,142.9499969482422,138.5,140.5500030517578,140.5500030517578,2748
2013-05-28,141.4499969482422,141.5,136.14999389648438,139.8000030517578,139.8000030517578,4468
2013-05-29,137.0,142.0,137.0,140.6999969482422,140.6999969482422,1536
2013-05-30,138.10000610351562,140.64999389648438,138.0,140.4499969482422,140.4499969482422,1683
2013-05-31,136.6999969482422,140.5500030517578,136.6999969482422,137.14999389648438,137.14999389648438,1493
2013-06-03,135.39999389648438,138.0,132.8000030517578,134.89999389648438,134.89999389648438,3037
2013-06-04,137.0,137.9499969482422,135.0500030517578,137.0500030517578,137.0500030517578,1637
2013-06-05,141.5,141.5,132.0,137.3000030517578,137.3000030517578,2142
2013-06-06,134.75,139.4499969482422,134.75,137.0,137.0,2274
2013-06-07,139.0,141.0,137.60000610351562,140.75,140.75,1809
2013-06-10,140.5,140.5,135.5,137.5,137.5,607
2013-06-11,135.0,137.60000610351562,135.0,135.60000610351562,135.60000610351562,2524
2013-06-12,135.6999969482422,138.60000610351562,134.1999969482422,135.39999389648438,135.39999389648438,2335
2013-06-13,132.14999389648438,137.0,132.0500030517578,134.4499969482422,134.4499969482422,1405
2013-06-14,132.5,139.9499969482422,132.0,136.0500030517578,136.0500030517578,3962
2013-06-17,134.0,137.0,133.0,135.0,135.0,855
2013-06-18,131.0,135.10000610351562,129.0500030517578,130.25,130.25,5240
2013-06-19,132.0,132.0,128.8000030517578,130.9499969482422,130.9499969482422,1137
2013-06-20,129.0,131.89999389648438,128.0,128.10000610351562,128.10000610351562,1745
2013-06-21,129.89999389648438,129.89999389648438,126.0,126.30000305175781,126.30000305175781,2000
2013-06-24,129.75,129.9499969482422,120.0,120.0,120.0,4181
2013-06-25,122.3499984741211,122.9000015258789,115.0999984741211,118.19999694824219,118.19999694824219,1917
2013-06-26,121.0,121.9000015258789,116.6500015258789,117.75,117.75,1733
2013-06-27,122.30000305175781,122.30000305175781,114.0999984741211,114.75,114.75,5330
2013-06-28,115.0,118.3499984741211,114.05000305175781,115.0,115.0,5437
2013-07-01,115.0,118.0,115.0,116.69999694824219,116.69999694824219,3215
2013-07-02,116.75,117.80000305175781,115.0,115.0999984741211,115.0999984741211,3084
2013-07-03,114.55000305175781,115.94999694824219,114.0,115.05000305175781,115.05000305175781,2048
2013-07-04,116.4000015258789,116.5,114.75,115.0,115.0,918
2013-07-05,116.55000305175781,116.55000305175781,114.0,115.3499984741211,115.3499984741211,1750
2013-07-08,113.05000305175781,113.9000015258789,111.3499984741211,112.69999694824219,112.69999694824219,1822
2013-07-09,111.05000305175781,113.94999694824219,111.05000305175781,112.9000015258789,112.9000015258789,795
2013-07-10,113.94999694824219,114.55000305175781,112.6500015258789,113.19999694824219,113.19999694824219,1184
2013-07-11,114.0,115.9000015258789,112.0,112.0999984741211,112.0999984741211,1473
2013-07-12,113.0,114.30000305175781,112.0,112.5,112.5,1466
2013-07-15,113.94999694824219,114.5999984741211,112.05000305175781,114.44999694824219,114.44999694824219,2258
2013-07-16,113.19999694824219,114.80000305175781,112.0999984741211,113.5,113.5,1037
2013-07-17,114.44999694824219,114.94999694824219,112.25,112.80000305175781,112.80000305175781,2192
2013-07-18,113.5,114.0,111.0,111.25,111.25,2489
2013-07-19,113.4000015258789,113.9000015258789,112.0,112.30000305175781,112.30000305175781,1551
2013-07-22,112.0,113.8499984741211,111.30000305175781,112.4000015258789,112.4000015258789,1307
2013-07-23,113.5,114.0,112.0,112.94999694824219,112.94999694824219,1681
2013-07-24,112.75,112.9000015258789,111.0999984741211,111.0999984741211,111.0999984741211,1685
2013-07-25,111.0,111.0,109.5,109.5999984741211,109.5999984741211,1225
2013-07-26,108.55000305175781,108.94999694824219,105.25,106.30000305175781,106.30000305175781,2197
2013-07-29,106.0,106.0,99.6500015258789,100.0999984741211,100.0999984741211,6090
2013-07-30,99.0,100.0,94.1500015258789,94.25,94.25,2966
2013-07-31,90.0,91.69999694824219,86.0,88.69999694824219,88.69999694824219,4525
2013-08-01,90.0,92.44999694824219,88.0999984741211,89.94999694824219,89.94999694824219,2413
2013-08-02,90.0,90.9000015258789,87.0,87.25,87.25,1088
2013-08-05,90.94999694824219,91.0,87.25,89.94999694824219,89.94999694824219,6244
2013-08-06,90.0,91.44999694824219,87.44999694824219,88.25,88.25,1752
2013-08-07,87.05000305175781,88.0,86.0,86.69999694824219,86.69999694824219,1932
2013-08-08,89.0,95.3499984741211,88.80000305175781,95.3499984741211,95.3499984741211,7029
2013-08-12,102.0,104.8499984741211,99.5999984741211,104.8499984741211,104.8499984741211,1256
2013-08-13,112.94999694824219,115.30000305175781,111.30000305175781,115.30000305175781,115.30000305175781,3651
2013-08-14,121.05000305175781,121.05000305175781,110.0999984741211,115.5999984741211,115.5999984741211,6209
2013-08-16,113.0999984741211,115.4000015258789,109.8499984741211,109.8499984741211,109.8499984741211,1305
2013-08-19,105.05000305175781,106.0999984741211,104.4000015258789,104.4000015258789,104.4000015258789,2753
2013-08-20,100.05000305175781,109.5999984741211,100.05000305175781,108.1500015258789,108.1500015258789,20131
2013-08-21,111.0,111.94999694824219,102.75,102.75,102.75,2839
2013-08-22,102.75,105.0,100.0,102.94999694824219,102.94999694824219,2217
2013-08-23,102.05000305175781,105.94999694824219,102.05000305175781,104.4000015258789,104.4000015258789,2802
2013-08-26,105.0,107.3499984741211,103.5,104.6500015258789,104.6500015258789,2034
2013-08-27,103.75,106.0,103.05000305175781,104.0,104.0,1466
2013-08-28,100.0,103.5,98.8499984741211,100.1500015258789,100.1500015258789,6406
2013-08-29,101.69999694824219,105.1500015258789,101.69999694824219,105.1500015258789,105.1500015258789,3115
2013-08-30,105.0999984741211,108.0,101.5,104.6500015258789,104.6500015258789,1561
2013-09-02,105.0,106.94999694824219,103.55000305175781,105.30000305175781,105.30000305175781,1133
2013-09-03,105.25,108.8499984741211,100.55000305175781,100.94999694824219,100.94999694824219,2814
2013-09-04,101.5999984741211,103.9000015258789,101.5999984741211,102.0,102.0,739
2013-09-05,102.1500015258789,107.0999984741211,102.1500015258789,106.94999694824219,106.94999694824219,3161
2013-09-06,107.19999694824219,114.9000015258789,106.0999984741211,112.30000305175781,112.30000305175781,3408
2013-09-10,111.3499984741211,116.0,111.3499984741211,113.05000305175781,113.05000305175781,3348
2013-09-11,112.0,114.9000015258789,112.0,112.5999984741211,112.5999984741211,4765
2013-09-12,113.0,114.0,111.75,111.94999694824219,111.94999694824219,2927
2013-09-13,114.3499984741211,114.3499984741211,112.5,114.25,114.25,813
2013-09-16,114.0,118.0,111.55000305175781,111.94999694824219,111.94999694824219,3605
2013-09-17,112.0,113.80000305175781,108.5,110.6500015258789,110.6500015258789,1972
2013-09-18,111.3499984741211,111.3499984741211,107.0999984741211,107.3499984741211,107.3499984741211,240
2013-09-19,107.5999984741211,110.80000305175781,107.5999984741211,108.9000015258789,108.9000015258789,2777
2013-09-20,109.80000305175781,109.80000305175781,107.05000305175781,108.0,108.0,1430
2013-09-23,105.30000305175781,108.0,105.30000305175781,106.8499984741211,106.8499984741211,1342
2013-09-24,107.0,108.19999694824219,105.5,107.5999984741211,107.5999984741211,695
2013-09-25,109.9000015258789,109.9000015258789,106.69999694824219,107.5999984741211,107.5999984741211,4604
2013-09-26,108.0,109.5,106.25,107.0999984741211,107.0999984741211,1158
2013-09-27,107.19999694824219,107.19999694824219,105.0999984741211,105.55000305175781,105.55000305175781,4561
2013-09-30,102.55000305175781,103.6500015258789,101.55000305175781,102.19999694824219,102.19999694824219,1279
2013-10-01,104.4000015258789,104.5999984741211,102.5,104.30000305175781,104.30000305175781,2340
2013-10-03,104.9000015258789,107.0,103.05000305175781,106.0,106.0,1488
2013-10-04,107.0,107.4000015258789,104.25,106.5,106.5,2380
2013-10-07,101.0999984741211,115.0,101.0999984741211,105.94999694824219,105.94999694824219,13180
2013-10-08,108.05000305175781,109.94999694824219,105.5,105.8499984741211,105.8499984741211,2400
2013-10-09,106.0,108.19999694824219,103.94999694824219,106.30000305175781,106.30000305175781,5875
2013-10-10,106.6500015258789,109.0,106.6500015258789,107.19999694824219,107.19999694824219,1869
2013-10-11,108.0,112.05000305175781,106.55000305175781,108.69999694824219,108.69999694824219,12778
2013-10-14,109.0,109.94999694824219,98.5,101.8499984741211,101.8499984741211,14768
2013-10-15,101.94999694824219,103.9000015258789,100.3499984741211,101.0999984741211,101.0999984741211,10201
2013-10-17,101.94999694824219,101.94999694824219,99.75,100.6500015258789,100.6500015258789,1742
2013-10-18,101.9000015258789,104.0,100.75,101.5,101.5,5857
2013-10-21,103.9000015258789,103.9000015258789,100.6500015258789,102.94999694824219,102.94999694824219,3322
2013-10-22,103.55000305175781,113.19999694824219,103.55000305175781,113.05000305175781,113.05000305175781,57293
2013-10-23,113.05000305175781,115.0,106.0,108.0999984741211,108.0999984741211,15633
2013-10-24,109.5999984741211,112.69999694824219,106.0,106.75,106.75,8999
2013-10-25,107.75,107.75,104.5,105.30000305175781,105.30000305175781,2684
2013-10-28,107.5,107.5,105.0,106.05000305175781,106.05000305175781,3655
2013-10-29,105.19999694824219,110.94999694824219,105.1500015258789,109.75,109.75,8309
2013-10-30,110.94999694824219,111.94999694824219,106.5,106.80000305175781,106.80000305175781,5087
2013-10-31,107.69999694824219,116.0,106.80000305175781,109.05000305175781,109.05000305175781,31481
2013-11-01,110.80000305175781,115.69999694824219,110.0,111.8499984741211,111.8499984741211,17728
2013-11-05,122.0,124.5999984741211,116.05000305175781,117.0,117.0,59594
2013-11-06,118.80000305175781,122.4000015258789,117.0,118.05000305175781,118.05000305175781,10550
2013-11-07,123.0,128.0,117.69999694824219,119.1500015258789,119.1500015258789,47388
2013-11-08,113.9000015258789,114.0,100.0999984741211,100.9000015258789,100.9000015258789,83242
2013-11-11,100.44999694824219,104.5,99.0999984741211,99.69999694824219,99.69999694824219,12797
2013-11-12,101.9000015258789,101.94999694824219,97.5,98.05000305175781,98.05000305175781,13340
2013-11-13,97.69999694824219,104.75,97.05000305175781,103.25,103.25,22632
2013-11-14,106.19999694824219,107.9000015258789,99.80000305175781,100.5999984741211,100.5999984741211,36703
2013-11-18,102.0,109.5,101.1500015258789,108.25,108.25,79688
2013-11-19,114.0,119.4000015258789,113.5,114.5,114.5,318086
2013-11-20,114.5,115.9000015258789,110.0,110.9000015258789,110.9000015258789,50898
2013-11-21,110.3499984741211,112.05000305175781,108.19999694824219,108.80000305175781,108.80000305175781,20371
2013-11-22,108.5,110.19999694824219,105.0999984741211,105.80000305175781,105.80000305175781,12035
2013-11-25,107.5,108.9000015258789,103.5,106.9000015258789,106.9000015258789,18805
2013-11-26,107.0,110.5,106.55000305175781,107.4000015258789,107.4000015258789,24968
2013-11-27,108.0,109.0,106.19999694824219,106.69999694824219,106.69999694824219,8746
2013-11-28,108.0,108.0,103.69999694824219,104.3499984741211,104.3499984741211,16656
2013-11-29,105.44999694824219,107.5,103.55000305175781,104.9000015258789,104.9000015258789,17101
2013-12-02,105.0,109.5,105.0,106.1500015258789,106.1500015258789,26807
2013-12-03,106.9000015258789,107.5,104.19999694824219,104.5999984741211,104.5999984741211,17001
2013-12-04,105.05000305175781,114.0,103.5999984741211,109.80000305175781,109.80000305175781,150409
2013-12-05,112.9000015258789,116.80000305175781,110.5,113.75,113.75,55160
2013-12-06,114.5,134.64999389648438,113.55000305175781,128.14999389648438,128.14999389648438,529775
2013-12-09,130.0,139.25,123.5,132.75,132.75,329307
2013-12-10,131.0,134.3000030517578,125.69999694824219,127.5,127.5,64263
2013-12-11,127.75,132.39999389648438,125.05000305175781,127.94999694824219,127.94999694824219,61012
2013-12-12,128.6999969482422,128.8000030517578,123.3499984741211,125.1500015258789,125.1500015258789,25218
2013-12-13,123.19999694824219,128.9499969482422,120.0,121.19999694824219,121.19999694824219,51832
2013-12-16,120.0,126.0,120.0,123.8499984741211,123.8499984741211,43786
2013-12-17,124.0,125.0,121.25,122.4000015258789,122.4000015258789,15135
2013-12-18,122.5,123.0,120.0999984741211,120.6500015258789,120.6500015258789,16429
2013-12-19,122.19999694824219,127.0,118.9000015258789,123.25,123.25,75530
2013-12-20,123.9000015258789,125.9000015258789,121.5999984741211,122.5999984741211,122.5999984741211,23430
2013-12-23,122.3499984741211,125.3499984741211,121.6500015258789,122.05000305175781,122.05000305175781,19939
2013-12-24,123.4000015258789,131.64999389648438,122.1500015258789,127.75,127.75,115009
2013-12-26,129.0,134.5500030517578,128.5500030517578,130.89999389648438,130.89999389648438,86490
2013-12-27,131.0,133.25,128.35000610351562,130.35000610351562,130.35000610351562,33008
2013-12-30,131.8000030517578,139.25,129.39999389648438,135.75,135.75,126134
