Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,382.5,392.1000061035156,377.1000061035156,383.3999938964844,383.3999938964844,27218
2015-01-02,385.0,399.70001220703125,383.25,384.6499938964844,384.6499938964844,49676
2015-01-05,385.0,390.8500061035156,382.1499938964844,384.0,384.0,18699
2015-01-06,380.0,380.75,363.29998779296875,366.04998779296875,366.04998779296875,17880
2015-01-07,365.20001220703125,371.0,354.79998779296875,358.8500061035156,358.8500061035156,12361
2015-01-08,366.8999938964844,373.6499938964844,362.29998779296875,370.0,370.0,13804
2015-01-09,374.0,379.0,365.0,367.6499938964844,367.6499938964844,28028
2015-01-12,368.0,384.95001220703125,360.04998779296875,372.29998779296875,372.29998779296875,32562
2015-01-13,375.0,381.0,364.0,366.20001220703125,366.20001220703125,25898
2015-01-14,368.79998779296875,372.3500061035156,366.1000061035156,370.20001220703125,370.20001220703125,10299
2015-01-15,372.1000061035156,382.0,371.0,378.70001220703125,378.70001220703125,28048
2015-01-16,378.8500061035156,379.45001220703125,371.5,373.8500061035156,373.8500061035156,14062
2015-01-19,374.0,422.0,374.0,402.45001220703125,402.45001220703125,129100
2015-01-20,407.79998779296875,413.3999938964844,394.5,396.70001220703125,396.70001220703125,28034
2015-01-21,398.0,399.29998779296875,379.1000061035156,393.3999938964844,393.3999938964844,25262
2015-01-22,392.1499938964844,408.95001220703125,390.1000061035156,395.29998779296875,395.29998779296875,31171
2015-01-23,397.0,400.0,380.0,382.20001220703125,382.20001220703125,16034
2015-01-27,384.0,393.1000061035156,381.0,383.0,383.0,12223
2015-01-28,381.3500061035156,407.0,381.3500061035156,393.25,393.25,39622
2015-01-29,389.75,398.54998779296875,381.0,384.3500061035156,384.3500061035156,11438
2015-01-30,387.5,398.0,383.79998779296875,392.29998779296875,392.29998779296875,22730
2015-02-02,391.8999938964844,403.3500061035156,387.0,390.20001220703125,390.20001220703125,22207
2015-02-03,395.0,397.95001220703125,385.0,388.0,388.0,13245
2015-02-04,386.5,394.8999938964844,385.0,387.54998779296875,387.54998779296875,13559
2015-02-05,388.0,392.0,375.0,379.95001220703125,379.95001220703125,9454
2015-02-06,378.45001220703125,381.0,368.0,369.04998779296875,369.04998779296875,8786
2015-02-09,365.1000061035156,367.6499938964844,358.0,360.54998779296875,360.54998779296875,8698
2015-02-10,358.0,371.6000061035156,354.5,359.8500061035156,359.8500061035156,16685
2015-02-11,362.0,380.3500061035156,353.1000061035156,361.79998779296875,361.79998779296875,74995
2015-02-12,362.54998779296875,363.95001220703125,353.8500061035156,356.1499938964844,356.1499938964844,20705
2015-02-13,357.0,372.0,356.0,358.75,358.75,36666
2015-02-16,360.79998779296875,364.3999938964844,353.1000061035156,354.3999938964844,354.3999938964844,14272
2015-02-18,356.0,373.5,352.1000061035156,371.1000061035156,371.1000061035156,48019
2015-02-19,374.70001220703125,377.0,358.29998779296875,367.3999938964844,367.3999938964844,35094
2015-02-20,366.0,366.8999938964844,359.3999938964844,361.29998779296875,361.29998779296875,10967
2015-02-23,369.0,369.79998779296875,357.29998779296875,359.5,359.5,13929
2015-02-24,360.0,360.0,352.0,353.1000061035156,353.1000061035156,14420
2015-02-25,356.20001220703125,367.0,354.0,356.79998779296875,356.79998779296875,54831
2015-02-26,356.5,359.1000061035156,337.3999938964844,346.20001220703125,346.20001220703125,10049
2015-02-27,351.29998779296875,359.3999938964844,348.20001220703125,353.6000061035156,353.6000061035156,10433
2015-03-02,354.0,366.0,352.0,364.70001220703125,364.70001220703125,20597
2015-03-03,367.20001220703125,404.0,363.5,391.79998779296875,391.79998779296875,103985
2015-03-04,394.70001220703125,398.20001220703125,372.0,376.29998779296875,376.29998779296875,58148
2015-03-05,378.6000061035156,386.0,371.1000061035156,373.20001220703125,373.20001220703125,11049
2015-03-09,367.5,376.1000061035156,358.0,360.20001220703125,360.20001220703125,12628
2015-03-10,364.3999938964844,368.8999938964844,354.1000061035156,355.1000061035156,355.1000061035156,16588
2015-03-11,357.29998779296875,358.0,346.79998779296875,350.29998779296875,350.29998779296875,12229
2015-03-12,354.79998779296875,359.8999938964844,351.20001220703125,352.29998779296875,352.29998779296875,11495
