Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1216.050048828125,1224.550048828125,1213.25,1215.6500244140625,1215.6500244140625,7349
2023-01-03,1208.0,1245.449951171875,1208.0,1219.4000244140625,1219.4000244140625,3524
2023-01-04,1212.050048828125,1229.949951171875,1210.0,1213.6500244140625,1213.6500244140625,2975
2023-01-05,1228.949951171875,1228.949951171875,1183.25,1208.25,1208.25,10081
2023-01-06,1203.050048828125,1205.949951171875,1184.6500244140625,1193.0,1193.0,7784
2023-01-09,1219.75,1219.75,1187.0,1191.9000244140625,1191.9000244140625,2210
2023-01-10,1187.050048828125,1210.449951171875,1186.25,1191.050048828125,1191.050048828125,1977
2023-01-11,1194.0,1194.699951171875,1182.4000244140625,1187.550048828125,1187.550048828125,1114
2023-01-12,1205.800048828125,1246.699951171875,1187.5999755859375,1197.5999755859375,1197.5999755859375,7712
2023-01-13,1200.0,1200.0,1184.800048828125,1190.800048828125,1190.800048828125,2448
2023-01-16,1215.300048828125,1221.0,1196.5,1209.5,1209.5,4145
2023-01-17,1211.0,1217.8499755859375,1185.0,1200.300048828125,1200.300048828125,4820
2023-01-18,1198.050048828125,1210.0,1187.0,1194.449951171875,1194.449951171875,5654
2023-01-19,1186.0,1191.949951171875,1171.0,1173.050048828125,1173.050048828125,7736
2023-01-20,1177.050048828125,1191.5999755859375,1162.75,1177.9000244140625,1177.9000244140625,7223
2023-01-23,1179.9000244140625,1222.199951171875,1131.0,1142.0999755859375,1142.0999755859375,66680
2023-01-24,1178.0,1295.0999755859375,1148.449951171875,1229.0999755859375,1229.0999755859375,331478
2023-01-25,1229.0999755859375,1287.199951171875,1228.25,1246.75,1246.75,48089
2023-01-27,1254.949951171875,1259.25,1176.050048828125,1207.6500244140625,1207.6500244140625,25677
2023-01-30,1205.050048828125,1229.800048828125,1158.1500244140625,1164.449951171875,1164.449951171875,27957
2023-01-31,1170.050048828125,1267.75,1167.199951171875,1232.199951171875,1232.199951171875,56909
2023-02-01,1239.9000244140625,1268.449951171875,1190.0,1211.5,1211.5,48309
2023-02-02,1196.050048828125,1234.0999755859375,1192.0,1200.050048828125,1200.050048828125,18645
2023-02-03,1229.050048828125,1229.050048828125,1167.3499755859375,1189.3499755859375,1189.3499755859375,13055
2023-02-06,1194.949951171875,1207.449951171875,1176.9000244140625,1191.8499755859375,1191.8499755859375,17764
2023-02-07,1204.0,1204.0,1167.4000244140625,1176.9000244140625,1176.9000244140625,7825
2023-02-08,1176.0,1210.0,1171.0,1175.25,1175.25,29404
2023-02-09,1177.050048828125,1261.75,1169.5999755859375,1248.449951171875,1248.449951171875,27455
2023-02-10,1243.0,1287.5,1228.0,1268.25,1268.25,22140
2023-02-13,1268.25,1298.0,1246.9000244140625,1260.0999755859375,1260.0999755859375,15465
2023-02-14,1275.0,1275.0,1222.949951171875,1245.0999755859375,1245.0999755859375,10527
2023-02-15,1245.25,1267.1500244140625,1234.0,1250.550048828125,1250.550048828125,4934
2023-02-16,1278.0,1320.0,1257.3499755859375,1306.699951171875,1306.699951171875,15334
2023-02-17,1306.75,1333.949951171875,1292.699951171875,1328.3499755859375,1328.3499755859375,15188
2023-02-20,1320.1500244140625,1362.0,1319.5999755859375,1326.800048828125,1326.800048828125,13857
2023-02-21,1326.8499755859375,1345.0,1326.8499755859375,1332.6500244140625,1332.6500244140625,12958
2023-02-22,1330.050048828125,1330.050048828125,1293.6500244140625,1309.550048828125,1309.550048828125,3935
2023-02-23,1335.9000244140625,1361.1500244140625,1305.0,1355.5999755859375,1355.5999755859375,13086
2023-02-24,1365.0,1374.0,1325.800048828125,1337.050048828125,1337.050048828125,12216
2023-02-27,1329.5,1345.050048828125,1295.0,1337.550048828125,1337.550048828125,23029
2023-02-28,1332.050048828125,1367.949951171875,1323.0,1338.75,1338.75,6071
2023-03-01,1338.75,1365.0,1336.0,1338.5999755859375,1338.5999755859375,3766
2023-03-02,1340.0,1352.3499755859375,1311.25,1315.050048828125,1315.050048828125,3097
2023-03-03,1315.1500244140625,1335.0,1315.0,1319.5999755859375,1319.5999755859375,3660
2023-03-06,1312.050048828125,1355.0,1312.050048828125,1322.8499755859375,1322.8499755859375,11793
2023-03-08,1305.050048828125,1342.75,1302.0,1312.1500244140625,1312.1500244140625,11340
2023-03-09,1313.050048828125,1325.6500244140625,1292.25,1308.8499755859375,1308.8499755859375,4890
2023-03-10,1287.8499755859375,1355.949951171875,1282.5,1347.449951171875,1347.449951171875,9147
2023-03-13,1347.0,1367.949951171875,1318.0,1346.300048828125,1346.300048828125,11907
2023-03-14,1335.0999755859375,1354.0,1312.4000244140625,1317.25,1317.25,5812
2023-03-15,1317.300048828125,1338.1500244140625,1271.0,1285.8499755859375,1285.8499755859375,10093
2023-03-16,1270.800048828125,1286.300048828125,1238.25,1265.9000244140625,1265.9000244140625,15314
2023-03-17,1273.0,1305.949951171875,1271.449951171875,1282.5,1282.5,11823
2023-03-20,1282.5,1352.949951171875,1268.0,1346.0999755859375,1346.0999755859375,17452
2023-03-21,1348.0,1365.0,1319.449951171875,1354.0999755859375,1354.0999755859375,7539
2023-03-22,1353.9000244140625,1362.0,1325.550048828125,1332.800048828125,1332.800048828125,12050
2023-03-23,1330.0,1344.6500244140625,1310.300048828125,1330.699951171875,1330.699951171875,5338
2023-03-24,1334.4000244140625,1336.949951171875,1303.0,1310.949951171875,1310.949951171875,3002
2023-03-27,1305.050048828125,1341.0,1295.699951171875,1317.449951171875,1317.449951171875,8312
2023-03-28,1317.550048828125,1368.5,1312.0,1358.800048828125,1358.800048828125,8999
2023-03-29,1364.949951171875,1385.0,1343.300048828125,1350.949951171875,1350.949951171875,12702
