Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,122.9000015258789,123.5,115.5,117.44999694824219,115.23867797851562,77865
2018-01-02,114.0,116.0,106.6500015258789,107.44999694824219,105.42695617675781,184324
2018-01-03,107.80000305175781,115.5,107.75,111.94999694824219,109.84222412109375,105397
2018-01-04,113.0,117.5,106.9000015258789,117.5,115.2877426147461,133431
2018-01-05,117.5,123.3499984741211,117.5,122.25,119.94830322265625,98034
2018-01-08,122.25,123.0,116.44999694824219,117.55000305175781,115.33680725097656,41606
2018-01-09,117.5,119.0,111.69999694824219,112.6500015258789,110.52906036376953,28999
2018-01-10,114.30000305175781,114.30000305175781,109.0,110.30000305175781,108.22330474853516,26269
2018-01-11,112.6500015258789,112.6500015258789,107.25,109.0,106.9477767944336,31863
2018-01-12,111.0,111.75,106.0,106.5,104.49484252929688,17930
2018-01-15,108.0,111.80000305175781,106.0,109.80000305175781,107.73271179199219,34096
2018-01-16,111.69999694824219,115.0,106.1500015258789,106.75,104.74012756347656,17406
2018-01-17,108.80000305175781,108.80000305175781,104.0,104.6500015258789,102.67967987060547,17546
2018-01-18,105.1500015258789,109.0,99.44999694824219,102.55000305175781,100.61921691894531,21896
2018-01-19,99.5999984741211,101.0,98.0,100.0,98.11722564697266,18930
2018-01-22,97.5,102.30000305175781,97.5,101.94999694824219,100.03050994873047,8833
2018-01-23,104.9000015258789,105.0,98.25,99.5999984741211,97.72476196289062,17679
2018-01-24,100.0,100.9000015258789,96.75,98.5999984741211,96.74358367919922,12601
2018-01-25,96.5999984741211,98.0,96.0,96.30000305175781,94.48689270019531,8571
2018-01-29,97.94999694824219,101.0999984741211,94.0,98.0999984741211,96.25299072265625,31434
2018-01-30,97.0,100.9000015258789,93.5,96.6500015258789,94.83030700683594,15802
2018-01-31,96.8499984741211,100.5,91.9000015258789,95.80000305175781,93.99630737304688,18800
2018-02-01,95.0999984741211,98.80000305175781,91.05000305175781,93.0,91.2490234375,23043
2018-02-02,88.80000305175781,92.0,88.3499984741211,89.75,88.06021118164062,10640
2018-02-05,88.3499984741211,88.3499984741211,85.30000305175781,85.30000305175781,83.6939926147461,13465
2018-02-06,83.0,86.80000305175781,81.05000305175781,82.80000305175781,81.2410659790039,15616
