Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-04,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-05,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-06,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-07,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-08,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-11,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-12,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-13,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-14,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-15,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-18,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-19,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-20,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-21,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-22,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-25,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-27,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-28,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-01-29,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-01,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-02,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-03,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-04,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-05,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-08,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-09,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-10,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-11,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-12,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-15,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-16,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-17,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-18,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-19,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2016-02-22,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
